"date" "music" "popul" "chord" "key" "artist"
"9664" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Eb" "G#" "chitaozinho e xororo"
"9665" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Db" "G#" "chitaozinho e xororo"
"9666" "1994-05-02" " chitaozinho e xororo perdoes " 5 "C7" "G#" "chitaozinho e xororo"
"9667" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Fm" "G#" "chitaozinho e xororo"
"9668" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Fm/Eb" "G#" "chitaozinho e xororo"
"9669" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Bb" "G#" "chitaozinho e xororo"
"9670" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Ab/Bb" "G#" "chitaozinho e xororo"
"9671" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Eb" "G#" "chitaozinho e xororo"
"9672" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Abm/Eb" "G#" "chitaozinho e xororo"
"9673" "1994-05-02" " chitaozinho e xororo perdoes " 5 "Eb" "G#" "chitaozinho e xororo"
"9674" NA " chitaozinho e xororo pesente de natal " NA "GM7" "G" "chitaozinho e xororo"
"9675" NA " chitaozinho e xororo pesente de natal " NA "Am7" "G" "chitaozinho e xororo"
"9676" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9677" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9678" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9679" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9680" NA " chitaozinho e xororo pesente de natal " NA "Am" "G" "chitaozinho e xororo"
"9681" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9682" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9683" NA " chitaozinho e xororo pesente de natal " NA "Bm7" "G" "chitaozinho e xororo"
"9684" NA " chitaozinho e xororo pesente de natal " NA "Am7" "G" "chitaozinho e xororo"
"9685" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9686" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9687" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9688" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9689" NA " chitaozinho e xororo pesente de natal " NA "B7" "G" "chitaozinho e xororo"
"9690" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9691" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9692" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9693" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9694" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9695" NA " chitaozinho e xororo pesente de natal " NA "B7" "G" "chitaozinho e xororo"
"9696" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9697" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9698" NA " chitaozinho e xororo pesente de natal " NA "A7" "G" "chitaozinho e xororo"
"9699" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9700" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9701" NA " chitaozinho e xororo pesente de natal " NA "A7" "G" "chitaozinho e xororo"
"9702" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9703" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9704" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9705" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9706" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9707" NA " chitaozinho e xororo pesente de natal " NA "A7" "G" "chitaozinho e xororo"
"9708" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9709" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9710" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9711" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9712" NA " chitaozinho e xororo pesente de natal " NA "GM7" "G" "chitaozinho e xororo"
"9713" NA " chitaozinho e xororo pesente de natal " NA "Am7" "G" "chitaozinho e xororo"
"9714" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9715" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9716" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9717" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9718" NA " chitaozinho e xororo pesente de natal " NA "Am" "G" "chitaozinho e xororo"
"9719" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9720" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9721" NA " chitaozinho e xororo pesente de natal " NA "Bm7" "G" "chitaozinho e xororo"
"9722" NA " chitaozinho e xororo pesente de natal " NA "Am7" "G" "chitaozinho e xororo"
"9723" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9724" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9725" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9726" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9727" NA " chitaozinho e xororo pesente de natal " NA "B7" "G" "chitaozinho e xororo"
"9728" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9729" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9730" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9731" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9732" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9733" NA " chitaozinho e xororo pesente de natal " NA "B7" "G" "chitaozinho e xororo"
"9734" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9735" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9736" NA " chitaozinho e xororo pesente de natal " NA "A7" "G" "chitaozinho e xororo"
"9737" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9738" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9739" NA " chitaozinho e xororo pesente de natal " NA "A7" "G" "chitaozinho e xororo"
"9740" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9741" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9742" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9743" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9744" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9745" NA " chitaozinho e xororo pesente de natal " NA "A7" "G" "chitaozinho e xororo"
"9746" NA " chitaozinho e xororo pesente de natal " NA "C" "G" "chitaozinho e xororo"
"9747" NA " chitaozinho e xororo pesente de natal " NA "D7" "G" "chitaozinho e xororo"
"9748" NA " chitaozinho e xororo pesente de natal " NA "G" "G" "chitaozinho e xororo"
"9749" NA " chitaozinho e xororo pesente de natal " NA "D#7" "G" "chitaozinho e xororo"
"9750" NA " chitaozinho e xororo pesente de natal " NA "G#" "G" "chitaozinho e xororo"
"9751" NA " chitaozinho e xororo pesente de natal " NA "A#7" "G" "chitaozinho e xororo"
"9752" NA " chitaozinho e xororo pesente de natal " NA "C#" "G" "chitaozinho e xororo"
"9753" NA " chitaozinho e xororo pesente de natal " NA "D#7" "G" "chitaozinho e xororo"
"9754" NA " chitaozinho e xororo pesente de natal " NA "G#" "G" "chitaozinho e xororo"
"9755" NA " chitaozinho e xororo pesente de natal " NA "D#7" "G" "chitaozinho e xororo"
"9756" NA " chitaozinho e xororo pesente de natal " NA "G#" "G" "chitaozinho e xororo"
"9757" NA " chitaozinho e xororo pesente de natal " NA "A#7" "G" "chitaozinho e xororo"
"9758" NA " chitaozinho e xororo pesente de natal " NA "C#" "G" "chitaozinho e xororo"
"9759" NA " chitaozinho e xororo pesente de natal " NA "D#7" "G" "chitaozinho e xororo"
"9760" NA " chitaozinho e xororo pesente de natal " NA "G#" "G" "chitaozinho e xororo"
"9761" NA " chitaozinho e xororo pesente de natal " NA "E7" "G" "chitaozinho e xororo"
"9762" NA " chitaozinho e xororo pesente de natal " NA "A" "G" "chitaozinho e xororo"
"9763" NA " chitaozinho e xororo pesente de natal " NA "B7" "G" "chitaozinho e xororo"
"9764" NA " chitaozinho e xororo pesente de natal " NA "D" "G" "chitaozinho e xororo"
"9765" NA " chitaozinho e xororo pesente de natal " NA "E7" "G" "chitaozinho e xororo"
"9766" NA " chitaozinho e xororo pesente de natal " NA "A" "G" "chitaozinho e xororo"
"9767" NA " chitaozinho e xororo pesente de natal " NA "E7" "G" "chitaozinho e xororo"
"9768" NA " chitaozinho e xororo pesente de natal " NA "A" "G" "chitaozinho e xororo"
"9769" NA " chitaozinho e xororo pesente de natal " NA "B7" "G" "chitaozinho e xororo"
"9770" NA " chitaozinho e xororo pesente de natal " NA "D" "G" "chitaozinho e xororo"
"9771" NA " chitaozinho e xororo pesente de natal " NA "E7" "G" "chitaozinho e xororo"
"9772" NA " chitaozinho e xororo pesente de natal " NA "D" "G" "chitaozinho e xororo"
"9773" NA " chitaozinho e xororo pesente de natal " NA "Dm" "G" "chitaozinho e xororo"
"9774" NA " chitaozinho e xororo pesente de natal " NA "A" "G" "chitaozinho e xororo"
"9775" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "Am" "C" "chitaozinho e xororo"
"9776" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9777" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9778" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "Am" "C" "chitaozinho e xororo"
"9779" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9780" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9781" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "Am" "C" "chitaozinho e xororo"
"9782" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "Am" "C" "chitaozinho e xororo"
"9783" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9784" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9785" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9786" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9787" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9788" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9789" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9790" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9791" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9792" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9793" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9794" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9795" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C7" "C" "chitaozinho e xororo"
"9796" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9797" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9798" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9799" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9800" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9801" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9802" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9803" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9804" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9805" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9806" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9807" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9808" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9809" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9810" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9811" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "Am" "C" "chitaozinho e xororo"
"9812" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9813" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9814" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "Am" "C" "chitaozinho e xororo"
"9815" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9816" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9817" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9818" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9819" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9820" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9821" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9822" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9823" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9824" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "G" "C" "chitaozinho e xororo"
"9825" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9826" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C" "C" "chitaozinho e xororo"
"9827" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "C7" "C" "chitaozinho e xororo"
"9828" "1991-01-01" " chitaozinho e xororo planeta azul " 48 "F" "C" "chitaozinho e xororo"
"9829" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9830" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "Bm" "D" "chitaozinho e xororo"
"9831" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "G" "D" "chitaozinho e xororo"
"9832" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9833" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A" "D" "chitaozinho e xororo"
"9834" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "Bm" "D" "chitaozinho e xororo"
"9835" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "F#m" "D" "chitaozinho e xororo"
"9836" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "G" "D" "chitaozinho e xororo"
"9837" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9838" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A" "D" "chitaozinho e xororo"
"9839" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "G" "D" "chitaozinho e xororo"
"9840" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9841" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A" "D" "chitaozinho e xororo"
"9842" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9843" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A" "D" "chitaozinho e xororo"
"9844" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "Bm" "D" "chitaozinho e xororo"
"9845" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "F#m" "D" "chitaozinho e xororo"
"9846" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "G" "D" "chitaozinho e xororo"
"9847" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9848" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A" "D" "chitaozinho e xororo"
"9849" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "G" "D" "chitaozinho e xororo"
"9850" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9851" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D7" "D" "chitaozinho e xororo"
"9852" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "G" "D" "chitaozinho e xororo"
"9853" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9854" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A" "D" "chitaozinho e xororo"
"9855" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A7" "D" "chitaozinho e xororo"
"9856" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9857" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D7" "D" "chitaozinho e xororo"
"9858" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "G" "D" "chitaozinho e xororo"
"9859" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9860" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A" "D" "chitaozinho e xororo"
"9861" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "A7" "D" "chitaozinho e xororo"
"9862" "2017-12-08" " chitaozinho e xororo pode ser pra valer " 41 "D" "D" "chitaozinho e xororo"
"9863" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9864" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G" "C" "chitaozinho e xororo"
"9865" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9866" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G" "C" "chitaozinho e xororo"
"9867" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9868" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9869" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "F" "C" "chitaozinho e xororo"
"9870" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9871" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G7" "C" "chitaozinho e xororo"
"9872" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9873" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G7" "C" "chitaozinho e xororo"
"9874" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "F" "C" "chitaozinho e xororo"
"9875" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9876" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G7" "C" "chitaozinho e xororo"
"9877" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9878" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G7" "C" "chitaozinho e xororo"
"9879" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "F" "C" "chitaozinho e xororo"
"9880" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9881" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G7" "C" "chitaozinho e xororo"
"9882" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9883" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9884" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "G7" "C" "chitaozinho e xororo"
"9885" "1996-01-01" " chitaozinho e xororo pombinha branca " 32 "C" "C" "chitaozinho e xororo"
"9886" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9887" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D/F#" "G" "chitaozinho e xororo"
"9888" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Em" "G" "chitaozinho e xororo"
"9889" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "C" "G" "chitaozinho e xororo"
"9890" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D7" "G" "chitaozinho e xororo"
"9891" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G9" "G" "chitaozinho e xororo"
"9892" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9893" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Em" "G" "chitaozinho e xororo"
"9894" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Bm" "G" "chitaozinho e xororo"
"9895" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "C" "G" "chitaozinho e xororo"
"9896" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
"9897" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9898" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Em" "G" "chitaozinho e xororo"
"9899" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Bm" "G" "chitaozinho e xororo"
"9900" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "C9" "G" "chitaozinho e xororo"
"9901" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
"9902" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D7" "G" "chitaozinho e xororo"
"9903" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9904" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D/F#" "G" "chitaozinho e xororo"
"9905" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "E7" "G" "chitaozinho e xororo"
"9906" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Am" "G" "chitaozinho e xororo"
"9907" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Am/G" "G" "chitaozinho e xororo"
"9908" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D9/F#" "G" "chitaozinho e xororo"
"9909" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D7" "G" "chitaozinho e xororo"
"9910" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Dm" "G" "chitaozinho e xororo"
"9911" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G7" "G" "chitaozinho e xororo"
"9912" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "C" "G" "chitaozinho e xororo"
"9913" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Cm" "G" "chitaozinho e xororo"
"9914" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9915" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D/F#" "G" "chitaozinho e xororo"
"9916" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9917" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "C" "G" "chitaozinho e xororo"
"9918" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
"9919" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9920" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D/F#" "G" "chitaozinho e xororo"
"9921" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Em" "G" "chitaozinho e xororo"
"9922" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Am" "G" "chitaozinho e xororo"
"9923" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Am/G" "G" "chitaozinho e xororo"
"9924" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
"9925" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9926" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G7" "G" "chitaozinho e xororo"
"9927" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Cm" "G" "chitaozinho e xororo"
"9928" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9929" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
"9930" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "G" "G" "chitaozinho e xororo"
"9931" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
"9932" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "E" "G" "chitaozinho e xororo"
"9933" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "A" "G" "chitaozinho e xororo"
"9934" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "E/G#" "G" "chitaozinho e xororo"
"9935" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "F#m" "G" "chitaozinho e xororo"
"9936" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "F#7" "G" "chitaozinho e xororo"
"9937" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Bm" "G" "chitaozinho e xororo"
"9938" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Bm7/A" "G" "chitaozinho e xororo"
"9939" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "E7" "G" "chitaozinho e xororo"
"9940" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Em7" "G" "chitaozinho e xororo"
"9941" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "A7" "G" "chitaozinho e xororo"
"9942" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
