"date","music","popul","chord","key","artist"
"5576",2," leandro e leonardo quebra esse gelo ",11,"D","A","leandro e leonardo"
"5577",2," leandro e leonardo quebra esse gelo ",11,"A","A","leandro e leonardo"
"5578",5," leandro e leonardo quem e ",18,"C","C","leandro e leonardo"
"5579",5," leandro e leonardo quem e ",18,"C/B","C","leandro e leonardo"
"5580",5," leandro e leonardo quem e ",18,"F/A","C","leandro e leonardo"
"5581",5," leandro e leonardo quem e ",18,"C/G","C","leandro e leonardo"
"5582",5," leandro e leonardo quem e ",18,"G7","C","leandro e leonardo"
"5583",5," leandro e leonardo quem e ",18,"C","C","leandro e leonardo"
"5584",5," leandro e leonardo quem e ",18,"C/B","C","leandro e leonardo"
"5585",5," leandro e leonardo quem e ",18,"F/A","C","leandro e leonardo"
"5586",5," leandro e leonardo quem e ",18,"F/G","C","leandro e leonardo"
"5587",5," leandro e leonardo quem e ",18,"C","C","leandro e leonardo"
"5588",5," leandro e leonardo quem e ",18,"G","C","leandro e leonardo"
"5589",5," leandro e leonardo quem e ",18,"F","C","leandro e leonardo"
"5590",5," leandro e leonardo quem e ",18,"C","C","leandro e leonardo"
"5591",5," leandro e leonardo quem e ",18,"G/B","C","leandro e leonardo"
"5592",5," leandro e leonardo quem e ",18,"F","C","leandro e leonardo"
"5593",5," leandro e leonardo quem e ",18,"C","C","leandro e leonardo"
"5594",5," leandro e leonardo quem e ",18,"G/B","C","leandro e leonardo"
"5595",5," leandro e leonardo quem e ",18,"Am","C","leandro e leonardo"
"5596",5," leandro e leonardo quem e ",18,"G","C","leandro e leonardo"
"5597",5," leandro e leonardo quem e ",18,"Am","C","leandro e leonardo"
"5598",5," leandro e leonardo quem e ",18,"G","C","leandro e leonardo"
"5599",5," leandro e leonardo quem e ",18,"C","C","leandro e leonardo"
"5600",5," leandro e leonardo quem e ",18,"G","C","leandro e leonardo"
"5601",5," leandro e leonardo quem e ",18,"Am","C","leandro e leonardo"
"5602",5," leandro e leonardo quem e ",18,"F","C","leandro e leonardo"
"5603",5," leandro e leonardo quem e ",18,"G","C","leandro e leonardo"
"5604",5," leandro e leonardo quem e ",18,"C","C","leandro e leonardo"
"5605",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5606",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5607",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5608",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5609",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5610",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5611",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5612",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5613",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5614",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5615",2," leandro e leonardo quem sera essa mulher ",18,"A","G","leandro e leonardo"
"5616",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5617",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5618",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5619",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5620",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5621",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5622",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5623",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5624",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5625",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5626",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5627",2," leandro e leonardo quem sera essa mulher ",18,"A","G","leandro e leonardo"
"5628",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5629",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5630",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5631",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5632",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5633",2," leandro e leonardo quem sera essa mulher ",18,"Em","G","leandro e leonardo"
"5634",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5635",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5636",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5637",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5638",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5639",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5640",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5641",2," leandro e leonardo quem sera essa mulher ",18,"Em","G","leandro e leonardo"
"5642",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5643",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5644",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5645",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5646",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5647",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5648",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5649",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5650",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5651",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5652",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5653",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5654",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5655",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5656",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5657",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5658",2," leandro e leonardo quem sera essa mulher ",18,"A","G","leandro e leonardo"
"5659",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5660",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5661",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5662",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5663",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5664",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5665",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5666",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5667",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5668",2," leandro e leonardo quem sera essa mulher ",18,"C","G","leandro e leonardo"
"5669",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5670",2," leandro e leonardo quem sera essa mulher ",18,"A","G","leandro e leonardo"
"5671",2," leandro e leonardo quem sera essa mulher ",18,"D7","G","leandro e leonardo"
"5672",2," leandro e leonardo quem sera essa mulher ",18,"G","G","leandro e leonardo"
"5673",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5674",5," leandro e leonardo quero ser seu dono ",14,"A","D","leandro e leonardo"
"5675",5," leandro e leonardo quero ser seu dono ",14,"Bm","D","leandro e leonardo"
"5676",5," leandro e leonardo quero ser seu dono ",14,"Bm7","D","leandro e leonardo"
"5677",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5678",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5679",5," leandro e leonardo quero ser seu dono ",14,"E","D","leandro e leonardo"
"5680",5," leandro e leonardo quero ser seu dono ",14,"A","D","leandro e leonardo"
"5681",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5682",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5683",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5684",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5685",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5686",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5687",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5688",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5689",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5690",5," leandro e leonardo quero ser seu dono ",14,"F#m","D","leandro e leonardo"
"5691",5," leandro e leonardo quero ser seu dono ",14,"Bm","D","leandro e leonardo"
"5692",5," leandro e leonardo quero ser seu dono ",14,"Em","D","leandro e leonardo"
"5693",5," leandro e leonardo quero ser seu dono ",14,"A7","D","leandro e leonardo"
"5694",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5695",5," leandro e leonardo quero ser seu dono ",14,"A7","D","leandro e leonardo"
"5696",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5697",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5698",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5699",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5700",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5701",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5702",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5703",5," leandro e leonardo quero ser seu dono ",14,"F#m","D","leandro e leonardo"
"5704",5," leandro e leonardo quero ser seu dono ",14,"Bm","D","leandro e leonardo"
"5705",5," leandro e leonardo quero ser seu dono ",14,"A","D","leandro e leonardo"
"5706",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5707",5," leandro e leonardo quero ser seu dono ",14,"A7","D","leandro e leonardo"
"5708",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5709",5," leandro e leonardo quero ser seu dono ",14,"A","D","leandro e leonardo"
"5710",5," leandro e leonardo quero ser seu dono ",14,"Bm","D","leandro e leonardo"
"5711",5," leandro e leonardo quero ser seu dono ",14,"A","D","leandro e leonardo"
"5712",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5713",5," leandro e leonardo quero ser seu dono ",14,"A","D","leandro e leonardo"
"5714",5," leandro e leonardo quero ser seu dono ",14,"G","D","leandro e leonardo"
"5715",5," leandro e leonardo quero ser seu dono ",14,"A","D","leandro e leonardo"
"5716",5," leandro e leonardo quero ser seu dono ",14,"D","D","leandro e leonardo"
"5717",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5718",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5719",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5720",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5721",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5722",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5723",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5724",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5725",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5726",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5727",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5728",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5729",NA," leandro e leonardo resto de vida ",NA,"A","G","leandro e leonardo"
"5730",NA," leandro e leonardo resto de vida ",NA,"A7","G","leandro e leonardo"
"5731",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5732",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5733",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5734",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5735",NA," leandro e leonardo resto de vida ",NA,"G7","G","leandro e leonardo"
"5736",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5737",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5738",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5739",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5740",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5741",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5742",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5743",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5744",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5745",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5746",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5747",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5748",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5749",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5750",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5751",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5752",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5753",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5754",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5755",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5756",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5757",NA," leandro e leonardo resto de vida ",NA,"D","G","leandro e leonardo"
"5758",NA," leandro e leonardo resto de vida ",NA,"C","G","leandro e leonardo"
"5759",NA," leandro e leonardo resto de vida ",NA,"G","G","leandro e leonardo"
"5760",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5761",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5762",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5763",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5764",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5765",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5766",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5767",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5768",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5769",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5770",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5771",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5772",9," leandro e leonardo rumo goiania ",36,"B7","B","leandro e leonardo"
"5773",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5774",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5775",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5776",9," leandro e leonardo rumo goiania ",36,"F#7","B","leandro e leonardo"
"5777",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5778",9," leandro e leonardo rumo goiania ",36,"F#7","B","leandro e leonardo"
"5779",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5780",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5781",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5782",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5783",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5784",9," leandro e leonardo rumo goiania ",36,"B7","B","leandro e leonardo"
"5785",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5786",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5787",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5788",9," leandro e leonardo rumo goiania ",36,"F#7","B","leandro e leonardo"
"5789",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5790",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5791",9," leandro e leonardo rumo goiania ",36,"A#m","B","leandro e leonardo"
"5792",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5793",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5794",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5795",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5796",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5797",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5798",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5799",9," leandro e leonardo rumo goiania ",36,"A#m","B","leandro e leonardo"
"5800",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5801",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5802",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5803",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5804",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5805",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5806",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5807",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5808",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5809",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5810",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5811",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5812",9," leandro e leonardo rumo goiania ",36,"B7","B","leandro e leonardo"
"5813",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5814",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5815",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5816",9," leandro e leonardo rumo goiania ",36,"F#7","B","leandro e leonardo"
"5817",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5818",9," leandro e leonardo rumo goiania ",36,"F#7","B","leandro e leonardo"
"5819",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5820",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5821",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5822",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5823",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5824",9," leandro e leonardo rumo goiania ",36,"B7","B","leandro e leonardo"
"5825",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5826",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5827",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5828",9," leandro e leonardo rumo goiania ",36,"F#7","B","leandro e leonardo"
"5829",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5830",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5831",9," leandro e leonardo rumo goiania ",36,"A#m","B","leandro e leonardo"
"5832",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5833",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5834",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5835",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5836",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5837",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5838",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5839",9," leandro e leonardo rumo goiania ",36,"A#m","B","leandro e leonardo"
"5840",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5841",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5842",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5843",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5844",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5845",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5846",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5847",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5848",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5849",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5850",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5851",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5852",9," leandro e leonardo rumo goiania ",36,"A#m","B","leandro e leonardo"
"5853",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5854",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5855",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5856",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5857",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5858",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5859",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5860",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5861",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5862",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5863",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5864",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5865",9," leandro e leonardo rumo goiania ",36,"A#m","B","leandro e leonardo"
"5866",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5867",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5868",9," leandro e leonardo rumo goiania ",36,"G#m","B","leandro e leonardo"
"5869",9," leandro e leonardo rumo goiania ",36,"E","B","leandro e leonardo"
"5870",9," leandro e leonardo rumo goiania ",36,"F#","B","leandro e leonardo"
"5871",9," leandro e leonardo rumo goiania ",36,"B","B","leandro e leonardo"
"5872",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5873",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5874",4," leandro e leonardo sabor de mim ",16,"C/E","C","leandro e leonardo"
"5875",4," leandro e leonardo sabor de mim ",16,"E","C","leandro e leonardo"
"5876",4," leandro e leonardo sabor de mim ",16,"E/G#","C","leandro e leonardo"
"5877",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5878",4," leandro e leonardo sabor de mim ",16,"D7","C","leandro e leonardo"
"5879",4," leandro e leonardo sabor de mim ",16,"G4/7","C","leandro e leonardo"
"5880",4," leandro e leonardo sabor de mim ",16,"G7","C","leandro e leonardo"
"5881",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5882",4," leandro e leonardo sabor de mim ",16,"G/B","C","leandro e leonardo"
"5883",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5884",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5885",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5886",4," leandro e leonardo sabor de mim ",16,"F/A","C","leandro e leonardo"
"5887",4," leandro e leonardo sabor de mim ",16,"G/B","C","leandro e leonardo"
"5888",4," leandro e leonardo sabor de mim ",16,"F/A","C","leandro e leonardo"
"5889",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5890",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5891",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5892",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5893",4," leandro e leonardo sabor de mim ",16,"G/B","C","leandro e leonardo"
"5894",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5895",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5896",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5897",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5898",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5899",4," leandro e leonardo sabor de mim ",16,"G/B","C","leandro e leonardo"
"5900",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5901",4," leandro e leonardo sabor de mim ",16,"G/B","C","leandro e leonardo"
"5902",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5903",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5904",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5905",4," leandro e leonardo sabor de mim ",16,"F/G","C","leandro e leonardo"
"5906",4," leandro e leonardo sabor de mim ",16,"G/B","C","leandro e leonardo"
"5907",4," leandro e leonardo sabor de mim ",16,"F/A","C","leandro e leonardo"
"5908",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5909",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5910",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5911",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5912",4," leandro e leonardo sabor de mim ",16,"G/B","C","leandro e leonardo"
"5913",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5914",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5915",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5916",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5917",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5918",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5919",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5920",4," leandro e leonardo sabor de mim ",16,"E7","C","leandro e leonardo"
"5921",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5922",4," leandro e leonardo sabor de mim ",16,"Gm7","C","leandro e leonardo"
