"date" "music" "popul" "chord" "key" "artist"
"2300" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "F#m" "E" "marilia mendonca"
"2301" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2302" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "F#m" "E" "marilia mendonca"
"2303" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2304" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "F#m" "E" "marilia mendonca"
"2305" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2306" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B/D" "E" "marilia mendonca"
"2307" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "E" "E" "marilia mendonca"
"2308" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2309" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "G#7" "E" "marilia mendonca"
"2310" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2311" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2312" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2313" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2314" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2315" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2316" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2317" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2318" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2319" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2320" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2321" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2322" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2323" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2324" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2325" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2326" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2327" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2328" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2329" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "F#m" "E" "marilia mendonca"
"2330" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2331" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B/D" "E" "marilia mendonca"
"2332" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "E" "E" "marilia mendonca"
"2333" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2334" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "G#7" "E" "marilia mendonca"
"2335" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2336" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2337" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2338" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2339" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2340" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2341" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2342" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2343" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2344" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2345" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2346" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2347" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2348" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2349" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2350" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2351" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2352" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2353" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2354" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2355" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2356" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2357" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2358" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2359" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2360" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2361" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2362" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2363" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "A9" "E" "marilia mendonca"
"2364" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "B9" "E" "marilia mendonca"
"2365" "2017-03-06" " marilia mendonca saudade do meu ex " 60 "C#m" "E" "marilia mendonca"
"2366" "2017-03-06" " marilia mendonca se ame mais " 59 "Bm" "D" "marilia mendonca"
"2367" "2017-03-06" " marilia mendonca se ame mais " 59 "Bm" "D" "marilia mendonca"
"2368" "2017-03-06" " marilia mendonca se ame mais " 59 "D" "D" "marilia mendonca"
"2369" "2017-03-06" " marilia mendonca se ame mais " 59 "A" "D" "marilia mendonca"
"2370" "2017-03-06" " marilia mendonca se ame mais " 59 "Em" "D" "marilia mendonca"
"2371" "2017-03-06" " marilia mendonca se ame mais " 59 "Bm" "D" "marilia mendonca"
"2372" "2017-03-06" " marilia mendonca se ame mais " 59 "D" "D" "marilia mendonca"
"2373" "2017-03-06" " marilia mendonca se ame mais " 59 "A" "D" "marilia mendonca"
"2374" "2017-03-06" " marilia mendonca se ame mais " 59 "Em" "D" "marilia mendonca"
"2375" "2017-03-06" " marilia mendonca se ame mais " 59 "Em" "D" "marilia mendonca"
"2376" "2017-03-06" " marilia mendonca se ame mais " 59 "Bm" "D" "marilia mendonca"
"2377" "2017-03-06" " marilia mendonca se ame mais " 59 "D" "D" "marilia mendonca"
"2378" "2017-03-06" " marilia mendonca se ame mais " 59 "A" "D" "marilia mendonca"
"2379" "2017-03-06" " marilia mendonca se ame mais " 59 "Em" "D" "marilia mendonca"
"2380" "2017-03-06" " marilia mendonca se ame mais " 59 "Bm" "D" "marilia mendonca"
"2381" "2017-03-06" " marilia mendonca se ame mais " 59 "D" "D" "marilia mendonca"
"2382" "2017-03-06" " marilia mendonca se ame mais " 59 "A" "D" "marilia mendonca"
"2383" "2017-03-06" " marilia mendonca se ame mais " 59 "D" "D" "marilia mendonca"
"2384" "2017-03-06" " marilia mendonca se ame mais " 59 "A" "D" "marilia mendonca"
"2385" "2017-03-06" " marilia mendonca se ame mais " 59 "Em" "D" "marilia mendonca"
"2386" "2017-03-06" " marilia mendonca se ame mais " 59 "G" "D" "marilia mendonca"
"2387" "2017-03-06" " marilia mendonca se ame mais " 59 "Em" "D" "marilia mendonca"
"2388" "2017-03-06" " marilia mendonca se ame mais " 59 "G" "D" "marilia mendonca"
"2389" "2017-03-06" " marilia mendonca se ame mais " 59 "D" "D" "marilia mendonca"
"2390" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2391" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2392" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2393" NA " marilia mendonca senha " NA "B" "E" "marilia mendonca"
"2394" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2395" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2396" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2397" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2398" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2399" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2400" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2401" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2402" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2403" NA " marilia mendonca senha " NA "B" "E" "marilia mendonca"
"2404" NA " marilia mendonca senha " NA "F#m" "E" "marilia mendonca"
"2405" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2406" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2407" NA " marilia mendonca senha " NA "B" "E" "marilia mendonca"
"2408" NA " marilia mendonca senha " NA "F#m" "E" "marilia mendonca"
"2409" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2410" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2411" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2412" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2413" NA " marilia mendonca senha " NA "B" "E" "marilia mendonca"
"2414" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2415" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2416" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2417" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2418" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2419" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2420" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2421" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2422" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2423" NA " marilia mendonca senha " NA "B" "E" "marilia mendonca"
"2424" NA " marilia mendonca senha " NA "F#m" "E" "marilia mendonca"
"2425" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2426" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2427" NA " marilia mendonca senha " NA "B" "E" "marilia mendonca"
"2428" NA " marilia mendonca senha " NA "F#m" "E" "marilia mendonca"
"2429" NA " marilia mendonca senha " NA "A" "E" "marilia mendonca"
"2430" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2431" NA " marilia mendonca senha " NA "B" "E" "marilia mendonca"
"2432" NA " marilia mendonca senha " NA "E" "E" "marilia mendonca"
"2433" NA " marilia mendonca senha " NA "C#m" "E" "marilia mendonca"
"2434" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2435" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2436" "2016-03-04" " marilia mendonca sentimento louco " 61 "Bm" "G" "marilia mendonca"
"2437" "2016-03-04" " marilia mendonca sentimento louco " 61 "Em" "G" "marilia mendonca"
"2438" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2439" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2440" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2441" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2442" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2443" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2444" "2016-03-04" " marilia mendonca sentimento louco " 61 "Bm" "G" "marilia mendonca"
"2445" "2016-03-04" " marilia mendonca sentimento louco " 61 "Em" "G" "marilia mendonca"
"2446" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2447" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2448" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2449" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2450" "2016-03-04" " marilia mendonca sentimento louco " 61 "Em" "G" "marilia mendonca"
"2451" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2452" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2453" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2454" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2455" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2456" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2457" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2458" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2459" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2460" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2461" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2462" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2463" "2016-03-04" " marilia mendonca sentimento louco " 61 "Em" "G" "marilia mendonca"
"2464" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2465" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2466" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2467" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2468" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2469" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2470" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2471" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2472" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2473" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2474" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2475" "2016-03-04" " marilia mendonca sentimento louco " 61 "D9" "G" "marilia mendonca"
"2476" "2016-03-04" " marilia mendonca sentimento louco " 61 "Am7" "G" "marilia mendonca"
"2477" "2016-03-04" " marilia mendonca sentimento louco " 61 "C9" "G" "marilia mendonca"
"2478" "2016-03-04" " marilia mendonca sentimento louco " 61 "G" "G" "marilia mendonca"
"2479" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2480" "2016-03-04" " marilia mendonca silencio " 53 "C#m7" "E" "marilia mendonca"
"2481" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2482" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2483" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2484" "2016-03-04" " marilia mendonca silencio " 53 "C#m7" "E" "marilia mendonca"
"2485" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2486" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2487" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2488" "2016-03-04" " marilia mendonca silencio " 53 "C#m7" "E" "marilia mendonca"
"2489" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2490" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2491" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2492" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2493" "2016-03-04" " marilia mendonca silencio " 53 "C#m7" "E" "marilia mendonca"
"2494" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2495" "2016-03-04" " marilia mendonca silencio " 53 "F#m7(11)/C#" "E" "marilia mendonca"
"2496" "2016-03-04" " marilia mendonca silencio " 53 "A9" "E" "marilia mendonca"
"2497" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2498" "2016-03-04" " marilia mendonca silencio " 53 "F#m7(11)/C#" "E" "marilia mendonca"
"2499" "2016-03-04" " marilia mendonca silencio " 53 "C#m7" "E" "marilia mendonca"
"2500" "2016-03-04" " marilia mendonca silencio " 53 "E" "E" "marilia mendonca"
"2501" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2502" "2016-03-04" " marilia mendonca silencio " 53 "F#m7(11)/C#" "E" "marilia mendonca"
"2503" "2016-03-04" " marilia mendonca silencio " 53 "C#m7" "E" "marilia mendonca"
"2504" "2016-03-04" " marilia mendonca silencio " 53 "E" "E" "marilia mendonca"
"2505" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2506" "2016-03-04" " marilia mendonca silencio " 53 "F#m7(11)/C#" "E" "marilia mendonca"
"2507" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2508" "2016-03-04" " marilia mendonca silencio " 53 "F#m7(11)/C#" "E" "marilia mendonca"
"2509" "2016-03-04" " marilia mendonca silencio " 53 "C#m7" "E" "marilia mendonca"
"2510" "2016-03-04" " marilia mendonca silencio " 53 "E" "E" "marilia mendonca"
"2511" "2016-03-04" " marilia mendonca silencio " 53 "B4" "E" "marilia mendonca"
"2512" "2016-03-04" " marilia mendonca silencio " 53 "E" "E" "marilia mendonca"
"2513" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2514" NA " marilia mendonca so mais um pouco " NA "Bm7" "A" "marilia mendonca"
"2515" NA " marilia mendonca so mais um pouco " NA "D" "A" "marilia mendonca"
"2516" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2517" NA " marilia mendonca so mais um pouco " NA "E" "A" "marilia mendonca"
"2518" NA " marilia mendonca so mais um pouco " NA "Bm7" "A" "marilia mendonca"
"2519" NA " marilia mendonca so mais um pouco " NA "D" "A" "marilia mendonca"
"2520" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2521" NA " marilia mendonca so mais um pouco " NA "E" "A" "marilia mendonca"
"2522" NA " marilia mendonca so mais um pouco " NA "Bm7" "A" "marilia mendonca"
"2523" NA " marilia mendonca so mais um pouco " NA "D" "A" "marilia mendonca"
"2524" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2525" NA " marilia mendonca so mais um pouco " NA "E" "A" "marilia mendonca"
"2526" NA " marilia mendonca so mais um pouco " NA "Bm7" "A" "marilia mendonca"
"2527" NA " marilia mendonca so mais um pouco " NA "D" "A" "marilia mendonca"
"2528" NA " marilia mendonca so mais um pouco " NA "Dm" "A" "marilia mendonca"
"2529" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2530" NA " marilia mendonca so mais um pouco " NA "E" "A" "marilia mendonca"
"2531" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2532" NA " marilia mendonca so mais um pouco " NA "F#m" "A" "marilia mendonca"
"2533" NA " marilia mendonca so mais um pouco " NA "Bm" "A" "marilia mendonca"
"2534" NA " marilia mendonca so mais um pouco " NA "D" "A" "marilia mendonca"
"2535" NA " marilia mendonca so mais um pouco " NA "Bm" "A" "marilia mendonca"
"2536" NA " marilia mendonca so mais um pouco " NA "Dm" "A" "marilia mendonca"
"2537" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2538" NA " marilia mendonca so mais um pouco " NA "F#m" "A" "marilia mendonca"
"2539" NA " marilia mendonca so mais um pouco " NA "Bm" "A" "marilia mendonca"
"2540" NA " marilia mendonca so mais um pouco " NA "D" "A" "marilia mendonca"
"2541" NA " marilia mendonca so mais um pouco " NA "Bm" "A" "marilia mendonca"
"2542" NA " marilia mendonca so mais um pouco " NA "Dm" "A" "marilia mendonca"
"2543" NA " marilia mendonca so mais um pouco " NA "A" "A" "marilia mendonca"
"2544" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2545" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2546" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2547" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "C#m" "B" "marilia mendonca"
"2548" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "E" "B" "marilia mendonca"
"2549" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2550" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2551" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "C#m" "B" "marilia mendonca"
"2552" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "E" "B" "marilia mendonca"
"2553" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2554" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2555" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "C#m" "B" "marilia mendonca"
"2556" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "E" "B" "marilia mendonca"
"2557" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2558" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2559" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "C#m" "B" "marilia mendonca"
"2560" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "E" "B" "marilia mendonca"
"2561" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2562" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2563" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "E" "B" "marilia mendonca"
"2564" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "B" "B" "marilia mendonca"
"2565" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2566" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2567" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "E" "B" "marilia mendonca"
"2568" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "B" "B" "marilia mendonca"
"2569" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2570" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2571" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "E" "B" "marilia mendonca"
"2572" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "B" "B" "marilia mendonca"
"2573" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "F#" "B" "marilia mendonca"
"2574" "2017-03-06" " marilia mendonca sofrendo por tres " 59 "G#m" "B" "marilia mendonca"
"2575" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2576" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2577" NA " marilia mendonca sou forte " NA "C#m" "E" "marilia mendonca"
"2578" NA " marilia mendonca sou forte " NA "A" "E" "marilia mendonca"
"2579" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2580" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2581" NA " marilia mendonca sou forte " NA "C#m" "E" "marilia mendonca"
"2582" NA " marilia mendonca sou forte " NA "A" "E" "marilia mendonca"
"2583" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2584" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2585" NA " marilia mendonca sou forte " NA "C#m" "E" "marilia mendonca"
"2586" NA " marilia mendonca sou forte " NA "A" "E" "marilia mendonca"
"2587" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2588" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2589" NA " marilia mendonca sou forte " NA "C#m" "E" "marilia mendonca"
"2590" NA " marilia mendonca sou forte " NA "A" "E" "marilia mendonca"
"2591" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2592" NA " marilia mendonca sou forte " NA "C#m" "E" "marilia mendonca"
"2593" NA " marilia mendonca sou forte " NA "A" "E" "marilia mendonca"
"2594" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2595" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2596" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2597" NA " marilia mendonca sou forte " NA "C#m" "E" "marilia mendonca"
"2598" NA " marilia mendonca sou forte " NA "A" "E" "marilia mendonca"
"2599" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2600" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2601" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2602" NA " marilia mendonca sou forte " NA "C#m" "E" "marilia mendonca"
"2603" NA " marilia mendonca sou forte " NA "A" "E" "marilia mendonca"
"2604" NA " marilia mendonca sou forte " NA "B" "E" "marilia mendonca"
"2605" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2606" NA " marilia mendonca sou forte " NA "E" "E" "marilia mendonca"
"2607" NA " marilia mendonca tiro certeiro " NA "F#m" "A" "marilia mendonca"
"2608" NA " marilia mendonca tiro certeiro " NA "D" "A" "marilia mendonca"
"2609" NA " marilia mendonca tiro certeiro " NA "A" "A" "marilia mendonca"
"2610" NA " marilia mendonca tiro certeiro " NA "E" "A" "marilia mendonca"
"2611" NA " marilia mendonca tiro certeiro " NA "F#m" "A" "marilia mendonca"
"2612" NA " marilia mendonca tiro certeiro " NA "D" "A" "marilia mendonca"
"2613" NA " marilia mendonca tiro certeiro " NA "A" "A" "marilia mendonca"
"2614" NA " marilia mendonca tiro certeiro " NA "E" "A" "marilia mendonca"
"2615" NA " marilia mendonca tiro certeiro " NA "Bm" "A" "marilia mendonca"
