"date" "music" "popul" "chord" "key" "artist"
"2798" "1988" " cazuza ideologia " 58 "G/A" "C" "cazuza"
"2799" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2800" "1988" " cazuza ideologia " 58 "Am7(13)" "C" "cazuza"
"2801" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2802" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2803" "1988" " cazuza ideologia " 58 "Am7(13)" "C" "cazuza"
"2804" "1988" " cazuza ideologia " 58 "Em7" "C" "cazuza"
"2805" "1988" " cazuza ideologia " 58 "G5" "C" "cazuza"
"2806" "1988" " cazuza ideologia " 58 "C7M" "C" "cazuza"
"2807" "1988" " cazuza ideologia " 58 "Em7" "C" "cazuza"
"2808" "1988" " cazuza ideologia " 58 "G5" "C" "cazuza"
"2809" "1988" " cazuza ideologia " 58 "D5(9)" "C" "cazuza"
"2810" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2811" "1988" " cazuza ideologia " 58 "G6" "C" "cazuza"
"2812" "1988" " cazuza ideologia " 58 "D9(11)" "C" "cazuza"
"2813" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2814" "1988" " cazuza ideologia " 58 "G6" "C" "cazuza"
"2815" "1988" " cazuza ideologia " 58 "D9(11)" "C" "cazuza"
"2816" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2817" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2818" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2819" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2820" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2821" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2822" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2823" "1988" " cazuza ideologia " 58 "Am7(13)" "C" "cazuza"
"2824" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2825" "1988" " cazuza ideologia " 58 "Am7(13)" "C" "cazuza"
"2826" "1988" " cazuza ideologia " 58 "G/A" "C" "cazuza"
"2827" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2828" "1988" " cazuza ideologia " 58 "Am7(13)" "C" "cazuza"
"2829" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2830" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2831" "1988" " cazuza ideologia " 58 "Am7(13)" "C" "cazuza"
"2832" "1988" " cazuza ideologia " 58 "Em7" "C" "cazuza"
"2833" "1988" " cazuza ideologia " 58 "G5" "C" "cazuza"
"2834" "1988" " cazuza ideologia " 58 "C7M" "C" "cazuza"
"2835" "1988" " cazuza ideologia " 58 "Em7" "C" "cazuza"
"2836" "1988" " cazuza ideologia " 58 "G5" "C" "cazuza"
"2837" "1988" " cazuza ideologia " 58 "D5(9)" "C" "cazuza"
"2838" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2839" "1988" " cazuza ideologia " 58 "G6" "C" "cazuza"
"2840" "1988" " cazuza ideologia " 58 "D9(11)" "C" "cazuza"
"2841" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2842" "1988" " cazuza ideologia " 58 "G6" "C" "cazuza"
"2843" "1988" " cazuza ideologia " 58 "D9(11)" "C" "cazuza"
"2844" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2845" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2846" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2847" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2848" "1988" " cazuza ideologia " 58 "E7" "C" "cazuza"
"2849" "1988" " cazuza ideologia " 58 "D9(11)" "C" "cazuza"
"2850" "1988" " cazuza ideologia " 58 "Em7" "C" "cazuza"
"2851" "1988" " cazuza ideologia " 58 "G5" "C" "cazuza"
"2852" "1988" " cazuza ideologia " 58 "C7M" "C" "cazuza"
"2853" "1988" " cazuza ideologia " 58 "Em7" "C" "cazuza"
"2854" "1988" " cazuza ideologia " 58 "G5" "C" "cazuza"
"2855" "1988" " cazuza ideologia " 58 "D5(9)" "C" "cazuza"
"2856" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2857" "1988" " cazuza ideologia " 58 "G6" "C" "cazuza"
"2858" "1988" " cazuza ideologia " 58 "D9(11)" "C" "cazuza"
"2859" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2860" "1988" " cazuza ideologia " 58 "G6" "C" "cazuza"
"2861" "1988" " cazuza ideologia " 58 "D9(11)" "C" "cazuza"
"2862" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2863" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2864" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2865" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2866" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2867" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2868" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2869" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2870" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2871" "1988" " cazuza ideologia " 58 "F5(7M/9)/C" "C" "cazuza"
"2872" "1988" " cazuza ideologia " 58 "Dm7" "C" "cazuza"
"2873" "1988" " cazuza ideologia " 58 "Am7" "C" "cazuza"
"2874" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2875" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2876" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2877" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2878" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2879" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2880" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2881" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2882" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2883" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2884" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2885" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2886" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2887" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2888" "2013-08-13" " cazuza inocencia do prazer " 7 "D7+" "G" "cazuza"
"2889" "2013-08-13" " cazuza inocencia do prazer " 7 "Em7" "G" "cazuza"
"2890" "2013-08-13" " cazuza inocencia do prazer " 7 "D7+" "G" "cazuza"
"2891" "2013-08-13" " cazuza inocencia do prazer " 7 "Em7" "G" "cazuza"
"2892" "2013-08-13" " cazuza inocencia do prazer " 7 "D7+" "G" "cazuza"
"2893" "2013-08-13" " cazuza inocencia do prazer " 7 "Em7" "G" "cazuza"
"2894" "2013-08-13" " cazuza inocencia do prazer " 7 "D7+" "G" "cazuza"
"2895" "2013-08-13" " cazuza inocencia do prazer " 7 "Em7" "G" "cazuza"
"2896" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2897" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2898" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2899" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2900" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2901" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2902" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2903" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2904" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2905" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2906" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2907" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2908" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2909" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2910" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2911" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2912" "2013-08-13" " cazuza inocencia do prazer " 7 "G7+" "G" "cazuza"
"2913" "2013-08-13" " cazuza inocencia do prazer " 7 "C7+" "G" "cazuza"
"2914" "2013-08-13" " cazuza inocencia do prazer " 7 "D7+" "G" "cazuza"
"2915" "2013-08-13" " cazuza inocencia do prazer " 7 "Em7" "G" "cazuza"
"2916" "2013-08-13" " cazuza inocencia do prazer " 7 "D7+" "G" "cazuza"
"2917" "2013-08-13" " cazuza inocencia do prazer " 7 "Em7" "G" "cazuza"
"2918" "2013-08-13" " cazuza inocencia do prazer " 7 "D7+" "G" "cazuza"
"2919" "2013-08-13" " cazuza inocencia do prazer " 7 "Em7" "G" "cazuza"
"2920" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2921" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2922" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2923" "2013-08-13" " cazuza largado no mundo " 9 "E4" "G" "cazuza"
"2924" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2925" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2926" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2927" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2928" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2929" "2013-08-13" " cazuza largado no mundo " 9 "G" "G" "cazuza"
"2930" "2013-08-13" " cazuza largado no mundo " 9 "G#" "G" "cazuza"
"2931" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2932" "2013-08-13" " cazuza largado no mundo " 9 "C" "G" "cazuza"
"2933" "2013-08-13" " cazuza largado no mundo " 9 "G" "G" "cazuza"
"2934" "2013-08-13" " cazuza largado no mundo " 9 "G#" "G" "cazuza"
"2935" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2936" "2013-08-13" " cazuza largado no mundo " 9 "C" "G" "cazuza"
"2937" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2938" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2939" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2940" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2941" "2013-08-13" " cazuza largado no mundo " 9 "E4" "G" "cazuza"
"2942" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2943" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2944" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2945" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2946" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2947" "2013-08-13" " cazuza largado no mundo " 9 "G" "G" "cazuza"
"2948" "2013-08-13" " cazuza largado no mundo " 9 "G#" "G" "cazuza"
"2949" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2950" "2013-08-13" " cazuza largado no mundo " 9 "C" "G" "cazuza"
"2951" "2013-08-13" " cazuza largado no mundo " 9 "G" "G" "cazuza"
"2952" "2013-08-13" " cazuza largado no mundo " 9 "G#" "G" "cazuza"
"2953" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2954" "2013-08-13" " cazuza largado no mundo " 9 "C" "G" "cazuza"
"2955" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2956" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2957" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2958" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2959" "2013-08-13" " cazuza largado no mundo " 9 "E4" "G" "cazuza"
"2960" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2961" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2962" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2963" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2964" "2013-08-13" " cazuza largado no mundo " 9 "E" "G" "cazuza"
"2965" "2013-08-13" " cazuza largado no mundo " 9 "G" "G" "cazuza"
"2966" "2013-08-13" " cazuza largado no mundo " 9 "G#" "G" "cazuza"
"2967" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2968" "2013-08-13" " cazuza largado no mundo " 9 "C" "G" "cazuza"
"2969" "2013-08-13" " cazuza largado no mundo " 9 "G" "G" "cazuza"
"2970" "2013-08-13" " cazuza largado no mundo " 9 "G#" "G" "cazuza"
"2971" "2013-08-13" " cazuza largado no mundo " 9 "D" "G" "cazuza"
"2972" "2013-08-13" " cazuza largado no mundo " 9 "C" "G" "cazuza"
"2973" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2974" "2013-08-13" " cazuza largado no mundo " 9 "Am" "G" "cazuza"
"2975" "2013-08-13" " cazuza largado no mundo " 9 "Em" "G" "cazuza"
"2976" "2013-08-13" " cazuza largado no mundo " 9 "Em7(9)" "G" "cazuza"
"2977" "2013-08-13" " cazuza largado no mundo " 9 "Am" "G" "cazuza"
"2978" "2013-08-13" " cazuza largado no mundo " 9 "Em" "G" "cazuza"
"2979" "2013-08-13" " cazuza largado no mundo " 9 "Em7(9)" "G" "cazuza"
"2980" "2013-08-13" " cazuza largado no mundo " 9 "A" "G" "cazuza"
"2981" "1989-01-01" " cazuza luz negra " 25 "Fm" "G#" "cazuza"
"2982" "1989-01-01" " cazuza luz negra " 25 "Fm7M" "G#" "cazuza"
"2983" "1989-01-01" " cazuza luz negra " 25 "Fm7" "G#" "cazuza"
"2984" "1989-01-01" " cazuza luz negra " 25 "Db7" "G#" "cazuza"
"2985" "1989-01-01" " cazuza luz negra " 25 "Fm7" "G#" "cazuza"
"2986" "1989-01-01" " cazuza luz negra " 25 "Db7" "G#" "cazuza"
"2987" "1989-01-01" " cazuza luz negra " 25 "Gm7/5-" "G#" "cazuza"
"2988" "1989-01-01" " cazuza luz negra " 25 "C7" "G#" "cazuza"
"2989" "1989-01-01" " cazuza luz negra " 25 "Db7" "G#" "cazuza"
"2990" "1989-01-01" " cazuza luz negra " 25 "C7" "G#" "cazuza"
"2991" "1989-01-01" " cazuza luz negra " 25 "Fm7" "G#" "cazuza"
"2992" "1989-01-01" " cazuza luz negra " 25 "Fm" "G#" "cazuza"
"2993" "1989-01-01" " cazuza luz negra " 25 "Bbm7" "G#" "cazuza"
"2994" "1989-01-01" " cazuza luz negra " 25 "G7" "G#" "cazuza"
"2995" "1989-01-01" " cazuza luz negra " 25 "C7" "G#" "cazuza"
"2996" "1989-01-01" " cazuza luz negra " 25 "Fm" "G#" "cazuza"
"2997" "1989-01-01" " cazuza luz negra " 25 "Fm7M" "G#" "cazuza"
"2998" "1989-01-01" " cazuza luz negra " 25 "Fm7" "G#" "cazuza"
"2999" "1989-01-01" " cazuza luz negra " 25 "Db7" "G#" "cazuza"
"3000" "1989-01-01" " cazuza luz negra " 25 "Fm7" "G#" "cazuza"
"3001" "1989-01-01" " cazuza luz negra " 25 "Db7" "G#" "cazuza"
"3002" "1989-01-01" " cazuza luz negra " 25 "Gm7/5-" "G#" "cazuza"
"3003" "1989-01-01" " cazuza luz negra " 25 "C7" "G#" "cazuza"
"3004" "1989-01-01" " cazuza luz negra " 25 "Db7" "G#" "cazuza"
"3005" "1989-01-01" " cazuza luz negra " 25 "C7" "G#" "cazuza"
"3006" "1989-01-01" " cazuza luz negra " 25 "Fm7" "G#" "cazuza"
"3007" "1989-01-01" " cazuza luz negra " 25 "Bbm6" "G#" "cazuza"
"3008" "1989-01-01" " cazuza luz negra " 25 "Fm" "G#" "cazuza"
"3009" "1989-01-01" " cazuza luz negra " 25 "Fm7" "G#" "cazuza"
"3010" "1989-01-01" " cazuza luz negra " 25 "Bbm7" "G#" "cazuza"
"3011" "1989-01-01" " cazuza luz negra " 25 "Eb7" "G#" "cazuza"
"3012" "1989-01-01" " cazuza luz negra " 25 "Ab7M" "G#" "cazuza"
"3013" "1989-01-01" " cazuza luz negra " 25 "Ab6" "G#" "cazuza"
"3014" "1989-01-01" " cazuza luz negra " 25 "G7" "G#" "cazuza"
"3015" "1989-01-01" " cazuza luz negra " 25 "C7" "G#" "cazuza"
"3016" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3017" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3018" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3019" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3020" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3021" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3022" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3023" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3024" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3025" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3026" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3027" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3028" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3029" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3030" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3031" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3032" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3033" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3034" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3035" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3036" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3037" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3038" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3039" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3040" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3041" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3042" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3043" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3044" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3045" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3046" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3047" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3048" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3049" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3050" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3051" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3052" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3053" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3054" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3055" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3056" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3057" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3058" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3059" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3060" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3061" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3062" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3063" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3064" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3065" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3066" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3067" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3068" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3069" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3070" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3071" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3072" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3073" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3074" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3075" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3076" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3077" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3078" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3079" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3080" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3081" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3082" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3083" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3084" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3085" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3086" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3087" NA " cazuza maior abandonado " NA "A" "E" "cazuza"
"3088" NA " cazuza maior abandonado " NA "G#m" "E" "cazuza"
"3089" NA " cazuza maior abandonado " NA "F#m" "E" "cazuza"
"3090" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3091" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3092" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3093" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3094" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3095" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3096" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3097" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3098" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3099" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3100" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3101" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3102" NA " cazuza maior abandonado " NA "C#m" "E" "cazuza"
"3103" NA " cazuza maior abandonado " NA "B" "E" "cazuza"
"3104" NA " cazuza maior abandonado " NA "E" "E" "cazuza"
"3105" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3106" "2013-08-13" " cazuza mais feliz " 15 "E7/G#" "F" "cazuza"
"3107" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3108" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3109" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3110" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3111" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3112" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3113" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3114" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3115" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3116" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3117" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3118" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3119" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3120" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3121" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3122" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3123" "2013-08-13" " cazuza mais feliz " 15 "Dm7/9" "F" "cazuza"
"3124" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3125" "2013-08-13" " cazuza mais feliz " 15 "Dm7/9" "F" "cazuza"
"3126" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3127" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3128" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3129" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3130" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3131" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3132" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3133" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3134" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3135" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3136" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3137" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3138" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3139" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3140" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3141" "2013-08-13" " cazuza mais feliz " 15 "F7+/9" "F" "cazuza"
"3142" "2013-08-13" " cazuza mais feliz " 15 "Bb7/9" "F" "cazuza"
"3143" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3144" "2013-08-13" " cazuza mais feliz " 15 "Dm7/9" "F" "cazuza"
"3145" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3146" "2013-08-13" " cazuza mais feliz " 15 "Dm7/9" "F" "cazuza"
"3147" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3148" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3149" "2013-08-13" " cazuza mais feliz " 15 "Dm7/9" "F" "cazuza"
"3150" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3151" "2013-08-13" " cazuza mais feliz " 15 "Dm7/9" "F" "cazuza"
"3152" "2013-08-13" " cazuza mais feliz " 15 "E7" "F" "cazuza"
"3153" "2013-08-13" " cazuza mais feliz " 15 "Am7/9" "F" "cazuza"
"3154" "2013-07-26" " cazuza mal nenhum " 35 "Em" "G" "cazuza"
"3155" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
