"date" "music" "popul" "chord" "key" "artist"
"5309" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5310" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5311" "2007-04-30" " edson e hudson que amor esse " 12 "Em" "D" "edson e hudson"
"5312" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5313" "2007-04-30" " edson e hudson que amor esse " 12 "D9" "D" "edson e hudson"
"5314" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5315" "2007-04-30" " edson e hudson que amor esse " 12 "D/F#" "D" "edson e hudson"
"5316" "2007-04-30" " edson e hudson que amor esse " 12 "Em" "D" "edson e hudson"
"5317" "2007-04-30" " edson e hudson que amor esse " 12 "A9" "D" "edson e hudson"
"5318" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5319" "2007-04-30" " edson e hudson que amor esse " 12 "A9" "D" "edson e hudson"
"5320" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5321" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5322" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5323" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5324" "2007-04-30" " edson e hudson que amor esse " 12 "Bm" "D" "edson e hudson"
"5325" "2007-04-30" " edson e hudson que amor esse " 12 "Bm7" "D" "edson e hudson"
"5326" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5327" "2007-04-30" " edson e hudson que amor esse " 12 "Em" "D" "edson e hudson"
"5328" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5329" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5330" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5331" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5332" "2007-04-30" " edson e hudson que amor esse " 12 "Bm" "D" "edson e hudson"
"5333" "2007-04-30" " edson e hudson que amor esse " 12 "Bm7" "D" "edson e hudson"
"5334" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5335" "2007-04-30" " edson e hudson que amor esse " 12 "Em" "D" "edson e hudson"
"5336" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5337" "2007-04-30" " edson e hudson que amor esse " 12 "D9" "D" "edson e hudson"
"5338" "2007-04-30" " edson e hudson que amor esse " 12 "A9" "D" "edson e hudson"
"5339" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5340" "2007-04-30" " edson e hudson que amor esse " 12 "A9" "D" "edson e hudson"
"5341" "2007-04-30" " edson e hudson que amor esse " 12 "D9" "D" "edson e hudson"
"5342" "2007-04-30" " edson e hudson que amor esse " 12 "A9" "D" "edson e hudson"
"5343" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5344" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5345" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5346" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5347" "2007-04-30" " edson e hudson que amor esse " 12 "D/F#" "D" "edson e hudson"
"5348" "2007-04-30" " edson e hudson que amor esse " 12 "Em" "D" "edson e hudson"
"5349" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5350" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5351" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5352" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5353" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5354" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5355" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5356" "2007-04-30" " edson e hudson que amor esse " 12 "Bm" "D" "edson e hudson"
"5357" "2007-04-30" " edson e hudson que amor esse " 12 "Bm7" "D" "edson e hudson"
"5358" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5359" "2007-04-30" " edson e hudson que amor esse " 12 "Em" "D" "edson e hudson"
"5360" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5361" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5362" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5363" "2007-04-30" " edson e hudson que amor esse " 12 "D" "D" "edson e hudson"
"5364" "2007-04-30" " edson e hudson que amor esse " 12 "Bm" "D" "edson e hudson"
"5365" "2007-04-30" " edson e hudson que amor esse " 12 "Bm7" "D" "edson e hudson"
"5366" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5367" "2007-04-30" " edson e hudson que amor esse " 12 "Em" "D" "edson e hudson"
"5368" "2007-04-30" " edson e hudson que amor esse " 12 "A" "D" "edson e hudson"
"5369" "2007-04-30" " edson e hudson que amor esse " 12 "G" "D" "edson e hudson"
"5370" "2007-04-30" " edson e hudson que amor esse " 12 "Bb" "D" "edson e hudson"
"5371" "2007-04-30" " edson e hudson que amor esse " 12 "Eb" "D" "edson e hudson"
"5372" "2007-04-30" " edson e hudson que amor esse " 12 "Cm" "D" "edson e hudson"
"5373" "2007-04-30" " edson e hudson que amor esse " 12 "Cm7" "D" "edson e hudson"
"5374" "2007-04-30" " edson e hudson que amor esse " 12 "Ab" "D" "edson e hudson"
"5375" "2007-04-30" " edson e hudson que amor esse " 12 "Fm" "D" "edson e hudson"
"5376" "2007-04-30" " edson e hudson que amor esse " 12 "Bb" "D" "edson e hudson"
"5377" "2007-04-30" " edson e hudson que amor esse " 12 "Ab" "D" "edson e hudson"
"5378" "2007-04-30" " edson e hudson que amor esse " 12 "Bb" "D" "edson e hudson"
"5379" "2007-04-30" " edson e hudson que amor esse " 12 "Eb" "D" "edson e hudson"
"5380" "2007-04-30" " edson e hudson que amor esse " 12 "Cm" "D" "edson e hudson"
"5381" "2007-04-30" " edson e hudson que amor esse " 12 "Cm7" "D" "edson e hudson"
"5382" "2007-04-30" " edson e hudson que amor esse " 12 "Ab" "D" "edson e hudson"
"5383" "2007-04-30" " edson e hudson que amor esse " 12 "Fm" "D" "edson e hudson"
"5384" "2007-04-30" " edson e hudson que amor esse " 12 "Bb" "D" "edson e hudson"
"5385" "2007-04-30" " edson e hudson que amor esse " 12 "Eb" "D" "edson e hudson"
"5386" "2007-04-30" " edson e hudson que amor esse " 12 "Ab" "D" "edson e hudson"
"5387" "2007-04-30" " edson e hudson que amor esse " 12 "Eb" "D" "edson e hudson"
"5388" "2007-04-30" " edson e hudson que amor esse " 12 "Ab" "D" "edson e hudson"
"5389" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5390" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m7" "A" "edson e hudson"
"5391" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5392" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5393" "2004-04-22" " edson e hudson quer namorar comigo " 37 "C#m7" "A" "edson e hudson"
"5394" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m7" "A" "edson e hudson"
"5395" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5396" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5397" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5398" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m" "A" "edson e hudson"
"5399" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5400" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5401" "2004-04-22" " edson e hudson quer namorar comigo " 37 "C#m" "A" "edson e hudson"
"5402" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m7" "A" "edson e hudson"
"5403" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5404" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5405" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5406" "2004-04-22" " edson e hudson quer namorar comigo " 37 "C" "A" "edson e hudson"
"5407" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5408" "2004-04-22" " edson e hudson quer namorar comigo " 37 "C" "A" "edson e hudson"
"5409" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E4" "A" "edson e hudson"
"5410" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5411" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5412" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5413" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5414" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5415" "2004-04-22" " edson e hudson quer namorar comigo " 37 "G" "A" "edson e hudson"
"5416" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5417" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5418" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5419" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5420" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5421" "2004-04-22" " edson e hudson quer namorar comigo " 37 "G" "A" "edson e hudson"
"5422" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5423" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5424" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5425" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m7" "A" "edson e hudson"
"5426" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5427" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5428" "2004-04-22" " edson e hudson quer namorar comigo " 37 "C#m7" "A" "edson e hudson"
"5429" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m7" "A" "edson e hudson"
"5430" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5431" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5432" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5433" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m7" "A" "edson e hudson"
"5434" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5435" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5436" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5437" "2004-04-22" " edson e hudson quer namorar comigo " 37 "F#m7" "A" "edson e hudson"
"5438" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5439" "2004-04-22" " edson e hudson quer namorar comigo " 37 "E" "A" "edson e hudson"
"5440" "2004-04-22" " edson e hudson quer namorar comigo " 37 "D" "A" "edson e hudson"
"5441" "2004-04-22" " edson e hudson quer namorar comigo " 37 "Dm" "A" "edson e hudson"
"5442" "2004-04-22" " edson e hudson quer namorar comigo " 37 "A" "A" "edson e hudson"
"5443" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5444" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5445" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5446" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5447" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5448" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5449" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5450" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5451" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5452" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5453" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5454" "2017-12-08" " edson e hudson rabo de saia " 34 "C7" "C" "edson e hudson"
"5455" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5456" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5457" "2017-12-08" " edson e hudson rabo de saia " 34 "C7" "C" "edson e hudson"
"5458" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5459" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5460" "2017-12-08" " edson e hudson rabo de saia " 34 "C7" "C" "edson e hudson"
"5461" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5462" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5463" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5464" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5465" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5466" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5467" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5468" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5469" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5470" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5471" "2017-12-08" " edson e hudson rabo de saia " 34 "F" "C" "edson e hudson"
"5472" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5473" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5474" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5475" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5476" "2017-12-08" " edson e hudson rabo de saia " 34 "Eb" "C" "edson e hudson"
"5477" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5478" "2017-12-08" " edson e hudson rabo de saia " 34 "G" "C" "edson e hudson"
"5479" "2017-12-08" " edson e hudson rabo de saia " 34 "C" "C" "edson e hudson"
"5480" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5481" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5482" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5483" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5484" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5485" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5486" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5487" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5488" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5489" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5490" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5491" NA " edson e hudson rabo de saia 19730 " NA "C7" "C" "edson e hudson"
"5492" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5493" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5494" NA " edson e hudson rabo de saia 19730 " NA "C7" "C" "edson e hudson"
"5495" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5496" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5497" NA " edson e hudson rabo de saia 19730 " NA "C7" "C" "edson e hudson"
"5498" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5499" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5500" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5501" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5502" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5503" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5504" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5505" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5506" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5507" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5508" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5509" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5510" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5511" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5512" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5513" NA " edson e hudson rabo de saia 19730 " NA "Eb" "C" "edson e hudson"
"5514" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5515" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5516" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5517" NA " edson e hudson rabo de saia 19730 " NA "B" "C" "edson e hudson"
"5518" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5519" NA " edson e hudson rabo de saia 19730 " NA "E" "C" "edson e hudson"
"5520" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5521" NA " edson e hudson rabo de saia 19730 " NA "F#" "C" "edson e hudson"
"5522" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5523" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5524" NA " edson e hudson rabo de saia 19730 " NA "B" "C" "edson e hudson"
"5525" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5526" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5527" NA " edson e hudson rabo de saia 19730 " NA "B" "C" "edson e hudson"
"5528" NA " edson e hudson rabo de saia 19730 " NA "C" "C" "edson e hudson"
"5529" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5530" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5531" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5532" NA " edson e hudson rabo de saia 19730 " NA "F#" "C" "edson e hudson"
"5533" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5534" NA " edson e hudson rabo de saia 19730 " NA "G" "C" "edson e hudson"
"5535" NA " edson e hudson rabo de saia 19730 " NA "F#" "C" "edson e hudson"
"5536" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5537" NA " edson e hudson rabo de saia 19730 " NA "F" "C" "edson e hudson"
"5538" "2013-01-15" " edson e hudson rosana " 9 "G" "F" "edson e hudson"
"5539" "2013-01-15" " edson e hudson rosana " 9 "G4" "F" "edson e hudson"
"5540" "2013-01-15" " edson e hudson rosana " 9 "G" "F" "edson e hudson"
"5541" "2013-01-15" " edson e hudson rosana " 9 "G4" "F" "edson e hudson"
"5542" "2013-01-15" " edson e hudson rosana " 9 "G" "F" "edson e hudson"
"5543" "2013-01-15" " edson e hudson rosana " 9 "G4" "F" "edson e hudson"
"5544" "2013-01-15" " edson e hudson rosana " 9 "G" "F" "edson e hudson"
"5545" "2013-01-15" " edson e hudson rosana " 9 "C" "F" "edson e hudson"
"5546" "2013-01-15" " edson e hudson rosana " 9 "G" "F" "edson e hudson"
"5547" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5548" "2013-01-15" " edson e hudson rosana " 9 "Em" "F" "edson e hudson"
"5549" "2013-01-15" " edson e hudson rosana " 9 "G" "F" "edson e hudson"
"5550" "2013-01-15" " edson e hudson rosana " 9 "C" "F" "edson e hudson"
"5551" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5552" "2013-01-15" " edson e hudson rosana " 9 "Eb" "F" "edson e hudson"
"5553" "2013-01-15" " edson e hudson rosana " 9 "Dm" "F" "edson e hudson"
"5554" "2013-01-15" " edson e hudson rosana " 9 "Gm" "F" "edson e hudson"
"5555" "2013-01-15" " edson e hudson rosana " 9 "F/A" "F" "edson e hudson"
"5556" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5557" "2013-01-15" " edson e hudson rosana " 9 "Eb" "F" "edson e hudson"
"5558" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5559" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5560" "2013-01-15" " edson e hudson rosana " 9 "Gm" "F" "edson e hudson"
"5561" "2013-01-15" " edson e hudson rosana " 9 "F/A" "F" "edson e hudson"
"5562" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5563" "2013-01-15" " edson e hudson rosana " 9 "Eb" "F" "edson e hudson"
"5564" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5565" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5566" "2013-01-15" " edson e hudson rosana " 9 "Cm" "F" "edson e hudson"
"5567" "2013-01-15" " edson e hudson rosana " 9 "Eb" "F" "edson e hudson"
"5568" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5569" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5570" "2013-01-15" " edson e hudson rosana " 9 "Cm" "F" "edson e hudson"
"5571" "2013-01-15" " edson e hudson rosana " 9 "Eb" "F" "edson e hudson"
"5572" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5573" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5574" "2013-01-15" " edson e hudson rosana " 9 "Cm" "F" "edson e hudson"
"5575" "2013-01-15" " edson e hudson rosana " 9 "Eb" "F" "edson e hudson"
"5576" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5577" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5578" "2013-01-15" " edson e hudson rosana " 9 "Cm" "F" "edson e hudson"
"5579" "2013-01-15" " edson e hudson rosana " 9 "Eb" "F" "edson e hudson"
"5580" "2013-01-15" " edson e hudson rosana " 9 "Bb" "F" "edson e hudson"
"5581" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5582" "2013-01-15" " edson e hudson rosana " 9 "Dm" "F" "edson e hudson"
"5583" "2013-01-15" " edson e hudson rosana " 9 "F" "F" "edson e hudson"
"5584" "2013-01-15" " edson e hudson rosana " 9 "C" "F" "edson e hudson"
"5585" "2013-01-15" " edson e hudson rosana " 9 "G" "F" "edson e hudson"
"5586" "2008" " edson e hudson roupas no armario " 7 "G" "G" "edson e hudson"
"5587" "2008" " edson e hudson roupas no armario " 7 "Am" "G" "edson e hudson"
"5588" "2008" " edson e hudson roupas no armario " 7 "D" "G" "edson e hudson"
"5589" "2008" " edson e hudson roupas no armario " 7 "Am" "G" "edson e hudson"
"5590" "2008" " edson e hudson roupas no armario " 7 "G" "G" "edson e hudson"
"5591" "2008" " edson e hudson roupas no armario " 7 "Am" "G" "edson e hudson"
"5592" "2008" " edson e hudson roupas no armario " 7 "D" "G" "edson e hudson"
"5593" "2008" " edson e hudson roupas no armario " 7 "Am" "G" "edson e hudson"
"5594" "2008" " edson e hudson roupas no armario " 7 "D" "G" "edson e hudson"
"5595" "2008" " edson e hudson roupas no armario " 7 "G" "G" "edson e hudson"
"5596" "2008" " edson e hudson roupas no armario " 7 "Em" "G" "edson e hudson"
"5597" "2008" " edson e hudson roupas no armario " 7 "Bm" "G" "edson e hudson"
"5598" "2008" " edson e hudson roupas no armario " 7 "Em" "G" "edson e hudson"
"5599" "2008" " edson e hudson roupas no armario " 7 "Bm" "G" "edson e hudson"
"5600" "2008" " edson e hudson roupas no armario " 7 "Am" "G" "edson e hudson"
"5601" "2008" " edson e hudson roupas no armario " 7 "C" "G" "edson e hudson"
"5602" "2008" " edson e hudson roupas no armario " 7 "D" "G" "edson e hudson"
"5603" "2008" " edson e hudson roupas no armario " 7 "G" "G" "edson e hudson"
"5604" "2008" " edson e hudson roupas no armario " 7 "Em" "G" "edson e hudson"
"5605" "2008" " edson e hudson roupas no armario " 7 "C" "G" "edson e hudson"
"5606" "2008" " edson e hudson roupas no armario " 7 "Am" "G" "edson e hudson"
"5607" "2008" " edson e hudson roupas no armario " 7 "D" "G" "edson e hudson"
"5608" "2008" " edson e hudson roupas no armario " 7 "G" "G" "edson e hudson"
"5609" "2008" " edson e hudson roupas no armario " 7 "Em" "G" "edson e hudson"
"5610" "2008" " edson e hudson roupas no armario " 7 "C" "G" "edson e hudson"
"5611" "2008" " edson e hudson roupas no armario " 7 "D" "G" "edson e hudson"
"5612" "2008" " edson e hudson roupas no armario " 7 "G" "G" "edson e hudson"
"5613" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5614" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5615" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5616" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5617" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5618" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5619" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5620" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5621" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5622" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5623" "2007-04-30" " edson e hudson saudade " 37 "G7" "G" "edson e hudson"
"5624" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5625" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5626" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5627" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5628" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5629" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5630" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5631" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
