"date" "music" "popul" "chord" "key" "artist"
"2161" "2002-01-11" " ana carolina rosas " 46 "E7(9)" "A" "ana carolina"
"2162" "2002-01-11" " ana carolina rosas " 46 "A7M" "A" "ana carolina"
"2163" "2002-01-11" " ana carolina rosas " 46 "A7M(9)" "A" "ana carolina"
"2164" "2002-01-11" " ana carolina rosas " 46 "C#4/7" "A" "ana carolina"
"2165" "2002-01-11" " ana carolina rosas " 46 "C#7" "A" "ana carolina"
"2166" "2002-01-11" " ana carolina rosas " 46 "C#4/7" "A" "ana carolina"
"2167" "2002-01-11" " ana carolina rosas " 46 "C#7" "A" "ana carolina"
"2168" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2169" "2002-01-11" " ana carolina rosas " 46 "F#7(b9)" "A" "ana carolina"
"2170" "2002-01-11" " ana carolina rosas " 46 "Bm7(9)" "A" "ana carolina"
"2171" "2002-01-11" " ana carolina rosas " 46 "E7(9)" "A" "ana carolina"
"2172" "2002-01-11" " ana carolina rosas " 46 "A7M" "A" "ana carolina"
"2173" "2002-01-11" " ana carolina rosas " 46 "A7M(9)" "A" "ana carolina"
"2174" "2002-01-11" " ana carolina rosas " 46 "C#4/7" "A" "ana carolina"
"2175" "2002-01-11" " ana carolina rosas " 46 "C7" "A" "ana carolina"
"2176" "2002-01-11" " ana carolina rosas " 46 "C#4/7" "A" "ana carolina"
"2177" "2002-01-11" " ana carolina rosas " 46 "C#7" "A" "ana carolina"
"2178" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2179" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2180" "2002-01-11" " ana carolina rosas " 46 "B7" "A" "ana carolina"
"2181" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2182" "2002-01-11" " ana carolina rosas " 46 "B7" "A" "ana carolina"
"2183" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2184" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2185" "2002-01-11" " ana carolina rosas " 46 "B7" "A" "ana carolina"
"2186" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2187" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2188" "2002-01-11" " ana carolina rosas " 46 "B7" "A" "ana carolina"
"2189" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2190" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2191" "2002-01-11" " ana carolina rosas " 46 "B7" "A" "ana carolina"
"2192" "2002-01-11" " ana carolina rosas " 46 "F#m7" "A" "ana carolina"
"2193" NA " ana carolina sao gonca " NA "Gm7" "C" "ana carolina"
"2194" NA " ana carolina sao gonca " NA "C7/9" "C" "ana carolina"
"2195" NA " ana carolina sao gonca " NA "F7+" "C" "ana carolina"
"2196" NA " ana carolina sao gonca " NA "E7" "C" "ana carolina"
"2197" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2198" NA " ana carolina sao gonca " NA "Gm7" "C" "ana carolina"
"2199" NA " ana carolina sao gonca " NA "C7/9" "C" "ana carolina"
"2200" NA " ana carolina sao gonca " NA "F7+" "C" "ana carolina"
"2201" NA " ana carolina sao gonca " NA "E7" "C" "ana carolina"
"2202" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2203" NA " ana carolina sao gonca " NA "Bm" "C" "ana carolina"
"2204" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2205" NA " ana carolina sao gonca " NA "Bm" "C" "ana carolina"
"2206" NA " ana carolina sao gonca " NA "F/G" "C" "ana carolina"
"2207" NA " ana carolina sao gonca " NA "Dm7/9" "C" "ana carolina"
"2208" NA " ana carolina sao gonca " NA "Em7/9" "C" "ana carolina"
"2209" NA " ana carolina sao gonca " NA "Dm7/9" "C" "ana carolina"
"2210" NA " ana carolina sao gonca " NA "Em7/9" "C" "ana carolina"
"2211" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2212" NA " ana carolina sao gonca " NA "Bm" "C" "ana carolina"
"2213" NA " ana carolina sao gonca " NA "Dm7/9" "C" "ana carolina"
"2214" NA " ana carolina sao gonca " NA "Em7/9" "C" "ana carolina"
"2215" NA " ana carolina sao gonca " NA "Dm7/9" "C" "ana carolina"
"2216" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2217" NA " ana carolina sao gonca " NA "Gm7" "C" "ana carolina"
"2218" NA " ana carolina sao gonca " NA "C7" "C" "ana carolina"
"2219" NA " ana carolina sao gonca " NA "F7+" "C" "ana carolina"
"2220" NA " ana carolina sao gonca " NA "E7" "C" "ana carolina"
"2221" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2222" NA " ana carolina sao gonca " NA "Gm7" "C" "ana carolina"
"2223" NA " ana carolina sao gonca " NA "C7" "C" "ana carolina"
"2224" NA " ana carolina sao gonca " NA "F7+" "C" "ana carolina"
"2225" NA " ana carolina sao gonca " NA "E7" "C" "ana carolina"
"2226" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2227" NA " ana carolina sao gonca " NA "G/B" "C" "ana carolina"
"2228" NA " ana carolina sao gonca " NA "C7" "C" "ana carolina"
"2229" NA " ana carolina sao gonca " NA "F7+" "C" "ana carolina"
"2230" NA " ana carolina sao gonca " NA "E7" "C" "ana carolina"
"2231" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2232" NA " ana carolina sao gonca " NA "Gm7" "C" "ana carolina"
"2233" NA " ana carolina sao gonca " NA "C7" "C" "ana carolina"
"2234" NA " ana carolina sao gonca " NA "F7+" "C" "ana carolina"
"2235" NA " ana carolina sao gonca " NA "E7" "C" "ana carolina"
"2236" NA " ana carolina sao gonca " NA "Am7" "C" "ana carolina"
"2237" NA " ana carolina sao gonca " NA "Bm" "C" "ana carolina"
"2238" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2239" NA " ana carolina se manca " NA "Em7" "F" "ana carolina"
"2240" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2241" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2242" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2243" NA " ana carolina se manca " NA "Bb6" "F" "ana carolina"
"2244" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2245" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2246" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2247" NA " ana carolina se manca " NA "Bb6" "F" "ana carolina"
"2248" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2249" NA " ana carolina se manca " NA "Bb" "F" "ana carolina"
"2250" NA " ana carolina se manca " NA "F" "F" "ana carolina"
"2251" NA " ana carolina se manca " NA "Gm7" "F" "ana carolina"
"2252" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2253" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2254" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2255" NA " ana carolina se manca " NA "F" "F" "ana carolina"
"2256" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2257" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2258" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2259" NA " ana carolina se manca " NA "F" "F" "ana carolina"
"2260" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2261" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2262" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2263" NA " ana carolina se manca " NA "Bb6" "F" "ana carolina"
"2264" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2265" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2266" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2267" NA " ana carolina se manca " NA "Bb6" "F" "ana carolina"
"2268" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2269" NA " ana carolina se manca " NA "Bb" "F" "ana carolina"
"2270" NA " ana carolina se manca " NA "F" "F" "ana carolina"
"2271" NA " ana carolina se manca " NA "Gm7" "F" "ana carolina"
"2272" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2273" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2274" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2275" NA " ana carolina se manca " NA "F" "F" "ana carolina"
"2276" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2277" NA " ana carolina se manca " NA "Dm7" "F" "ana carolina"
"2278" NA " ana carolina se manca " NA "Em7(5-)" "F" "ana carolina"
"2279" NA " ana carolina se manca " NA "F" "F" "ana carolina"
"2280" NA " ana carolina se manca " NA "A7" "F" "ana carolina"
"2281" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G9" "G" "ana carolina"
"2282" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Am7/G" "G" "ana carolina"
"2283" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Cm6/G" "G" "ana carolina"
"2284" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G9" "G" "ana carolina"
"2285" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "D/F#" "G" "ana carolina"
"2286" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em" "G" "ana carolina"
"2287" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/D" "G" "ana carolina"
"2288" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "C7+" "G" "ana carolina"
"2289" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "C/D" "G" "ana carolina"
"2290" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "D#º" "G" "ana carolina"
"2291" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G9" "G" "ana carolina"
"2292" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "/F#" "G" "ana carolina"
"2293" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em" "G" "ana carolina"
"2294" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/D" "G" "ana carolina"
"2295" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "C7+" "G" "ana carolina"
"2296" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "C/D" "G" "ana carolina"
"2297" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "D#º" "G" "ana carolina"
"2298" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2299" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G/B" "G" "ana carolina"
"2300" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Am7" "G" "ana carolina"
"2301" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F#m7/5-" "G" "ana carolina"
"2302" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "B7/9-" "G" "ana carolina"
"2303" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2304" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/F#" "G" "ana carolina"
"2305" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/G" "G" "ana carolina"
"2306" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G/B" "G" "ana carolina"
"2307" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Am7" "G" "ana carolina"
"2308" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F#m7/5-" "G" "ana carolina"
"2309" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "B7/9-" "G" "ana carolina"
"2310" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2311" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Cm6" "G" "ana carolina"
"2312" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G9" "G" "ana carolina"
"2313" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "D/F#" "G" "ana carolina"
"2314" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em" "G" "ana carolina"
"2315" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/D" "G" "ana carolina"
"2316" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "C7+" "G" "ana carolina"
"2317" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "C/D" "G" "ana carolina"
"2318" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "D#º" "G" "ana carolina"
"2319" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2320" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G/B" "G" "ana carolina"
"2321" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Am7" "G" "ana carolina"
"2322" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F#m7/5-" "G" "ana carolina"
"2323" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "B7/9-" "G" "ana carolina"
"2324" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2325" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/F#" "G" "ana carolina"
"2326" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/G" "G" "ana carolina"
"2327" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G/B" "G" "ana carolina"
"2328" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Am7" "G" "ana carolina"
"2329" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F#m7/5-" "G" "ana carolina"
"2330" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "B7/9-" "G" "ana carolina"
"2331" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2332" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F6" "G" "ana carolina"
"2333" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F#m7/5-" "G" "ana carolina"
"2334" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "B7/9-" "G" "ana carolina"
"2335" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2336" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em7" "G" "ana carolina"
"2337" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/F#" "G" "ana carolina"
"2338" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/G" "G" "ana carolina"
"2339" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G/B" "G" "ana carolina"
"2340" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Am7" "G" "ana carolina"
"2341" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F#m7/5-" "G" "ana carolina"
"2342" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "B7/9-" "G" "ana carolina"
"2343" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2344" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/F#" "G" "ana carolina"
"2345" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/G" "G" "ana carolina"
"2346" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G/B" "G" "ana carolina"
"2347" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Am7" "G" "ana carolina"
"2348" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "F#m7/5-" "G" "ana carolina"
"2349" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "B7/9-" "G" "ana carolina"
"2350" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em9" "G" "ana carolina"
"2351" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Cm6" "G" "ana carolina"
"2352" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G9" "G" "ana carolina"
"2353" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "D/F#" "G" "ana carolina"
"2354" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em" "G" "ana carolina"
"2355" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Em/D" "G" "ana carolina"
"2356" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "C7+" "G" "ana carolina"
"2357" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "Cm6" "G" "ana carolina"
"2358" "2011-11-21" " ana carolina simplesmente aconteceu " 41 "G9" "G" "ana carolina"
"2359" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2360" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2361" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2362" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2363" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2364" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2365" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2366" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2367" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2368" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2369" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2370" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2371" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2372" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2373" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2374" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2375" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2376" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2377" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2378" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2379" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2380" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2381" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2382" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2383" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2384" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2385" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2386" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2387" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2388" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2389" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2390" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2391" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2392" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2393" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2394" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2395" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2396" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2397" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2398" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2399" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2400" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2401" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2402" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2403" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2404" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2405" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2406" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2407" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2408" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2409" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2410" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2411" "2005-11-17" " ana carolina tanta saudade " 44 "C" "C" "ana carolina"
"2412" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2413" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2414" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2415" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2416" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2417" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2418" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2419" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2420" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2421" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2422" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2423" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2424" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2425" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2426" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2427" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2428" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2429" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2430" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2431" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2432" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2433" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2434" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2435" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2436" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2437" "2005-11-17" " ana carolina tanta saudade " 44 "F7" "C" "ana carolina"
"2438" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2439" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2440" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2441" "2005-11-17" " ana carolina tanta saudade " 44 "Am" "C" "ana carolina"
"2442" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2443" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2444" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2445" "2005-11-17" " ana carolina tanta saudade " 44 "C7+" "C" "ana carolina"
"2446" "2005-11-17" " ana carolina tanta saudade " 44 "F7+" "C" "ana carolina"
"2447" "2005-11-17" " ana carolina tanta saudade " 44 "Bm5-/7" "C" "ana carolina"
"2448" "2005-11-17" " ana carolina tanta saudade " 44 "E5+/7" "C" "ana carolina"
"2449" "1999" " ana carolina to saindo " 22 "Am7" "G" "ana carolina"
"2450" "1999" " ana carolina to saindo " 22 "Am7" "G" "ana carolina"
"2451" "1999" " ana carolina to saindo " 22 "D7/9" "G" "ana carolina"
"2452" "1999" " ana carolina to saindo " 22 "Am7" "G" "ana carolina"
"2453" "1999" " ana carolina to saindo " 22 "C7" "G" "ana carolina"
"2454" "1999" " ana carolina to saindo " 22 "D7/9" "G" "ana carolina"
"2455" "1999" " ana carolina to saindo " 22 "C7" "G" "ana carolina"
"2456" "1999" " ana carolina to saindo " 22 "Am7" "G" "ana carolina"
"2457" "1999" " ana carolina to saindo " 22 "D7/9" "G" "ana carolina"
"2458" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2459" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2460" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2461" "1999" " ana carolina tudo bem " 20 "F/Bb" "F" "ana carolina"
"2462" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2463" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2464" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2465" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2466" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2467" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2468" "1999" " ana carolina tudo bem " 20 "A7" "F" "ana carolina"
"2469" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2470" "1999" " ana carolina tudo bem " 20 "A7" "F" "ana carolina"
"2471" "1999" " ana carolina tudo bem " 20 "D7" "F" "ana carolina"
"2472" "1999" " ana carolina tudo bem " 20 "G7" "F" "ana carolina"
"2473" "1999" " ana carolina tudo bem " 20 "Gm" "F" "ana carolina"
"2474" "1999" " ana carolina tudo bem " 20 "Am" "F" "ana carolina"
"2475" "1999" " ana carolina tudo bem " 20 "Bb7M" "F" "ana carolina"
"2476" "1999" " ana carolina tudo bem " 20 "Bº" "F" "ana carolina"
"2477" "1999" " ana carolina tudo bem " 20 "Bbadd9/C" "F" "ana carolina"
"2478" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2479" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2480" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2481" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2482" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2483" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2484" "1999" " ana carolina tudo bem " 20 "A7" "F" "ana carolina"
"2485" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2486" "1999" " ana carolina tudo bem " 20 "A7" "F" "ana carolina"
"2487" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2488" "1999" " ana carolina tudo bem " 20 "G7" "F" "ana carolina"
"2489" "1999" " ana carolina tudo bem " 20 "Gm" "F" "ana carolina"
"2490" "1999" " ana carolina tudo bem " 20 "Csus" "F" "ana carolina"
