"date" "music" "popul" "chord" "key" "artist"
"1043" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1044" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1045" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1046" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1047" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1048" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1049" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1050" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1051" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1052" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1053" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1054" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1055" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1056" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1057" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1058" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1059" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1060" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1061" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1062" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1063" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1064" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1065" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1066" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1067" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1068" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1069" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1070" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1071" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1072" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "A" "E" "roberta campos"
"1073" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "Am" "E" "roberta campos"
"1074" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1075" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1076" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "A" "E" "roberta campos"
"1077" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "Am" "E" "roberta campos"
"1078" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1079" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "A" "E" "roberta campos"
"1080" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "Am" "E" "roberta campos"
"1081" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1082" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1083" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "A" "E" "roberta campos"
"1084" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "Am" "E" "roberta campos"
"1085" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1086" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1087" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "A" "E" "roberta campos"
"1088" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "Am" "E" "roberta campos"
"1089" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1090" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "A" "E" "roberta campos"
"1091" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "Am" "E" "roberta campos"
"1092" "2013-06-18" " roberta campos para aquelas perguntas tortas " 26 "E" "E" "roberta campos"
"1093" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1094" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1095" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1096" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1097" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1098" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1099" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1100" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1101" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1102" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1103" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1104" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1105" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1106" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1107" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1108" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1109" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1110" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1111" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1112" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1113" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1114" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1115" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1116" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1117" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1118" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1119" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1120" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1121" NA " roberta campos quando se lembrar de mim " NA "G" "G" "roberta campos"
"1122" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1123" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1124" NA " roberta campos quando se lembrar de mim " NA "D7" "G" "roberta campos"
"1125" NA " roberta campos quando se lembrar de mim " NA "G" "G" "roberta campos"
"1126" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1127" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1128" NA " roberta campos quando se lembrar de mim " NA "D7" "G" "roberta campos"
"1129" NA " roberta campos quando se lembrar de mim " NA "G" "G" "roberta campos"
"1130" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1131" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1132" NA " roberta campos quando se lembrar de mim " NA "E" "G" "roberta campos"
"1133" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1134" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1135" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1136" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1137" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1138" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1139" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1140" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1141" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1142" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1143" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1144" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1145" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1146" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1147" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1148" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1149" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1150" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1151" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1152" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1153" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1154" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1155" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1156" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1157" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1158" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1159" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1160" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1161" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1162" NA " roberta campos quando se lembrar de mim " NA "G" "G" "roberta campos"
"1163" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1164" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1165" NA " roberta campos quando se lembrar de mim " NA "D7" "G" "roberta campos"
"1166" NA " roberta campos quando se lembrar de mim " NA "G" "G" "roberta campos"
"1167" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1168" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1169" NA " roberta campos quando se lembrar de mim " NA "D7" "G" "roberta campos"
"1170" NA " roberta campos quando se lembrar de mim " NA "G" "G" "roberta campos"
"1171" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1172" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1173" NA " roberta campos quando se lembrar de mim " NA "E" "G" "roberta campos"
"1174" NA " roberta campos quando se lembrar de mim " NA "Gm" "G" "roberta campos"
"1175" NA " roberta campos quando se lembrar de mim " NA "D" "G" "roberta campos"
"1176" NA " roberta campos quando se lembrar de mim " NA "Cadd9" "G" "roberta campos"
"1177" NA " roberta campos quando se lembrar de mim " NA "G/B" "G" "roberta campos"
"1178" NA " roberta campos quando se lembrar de mim " NA "G/Bb" "G" "roberta campos"
"1179" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1180" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm7M" "C" "roberta campos"
"1181" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm/A" "C" "roberta campos"
"1182" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Abm7(b5)" "C" "roberta campos"
"1183" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1184" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1185" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1186" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1187" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bbº" "C" "roberta campos"
"1188" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1189" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm7M" "C" "roberta campos"
"1190" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm/A" "C" "roberta campos"
"1191" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Abm7(b5)" "C" "roberta campos"
"1192" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1193" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1194" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1195" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7/4" "C" "roberta campos"
"1196" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bbº" "C" "roberta campos"
"1197" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1198" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm7M" "C" "roberta campos"
"1199" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm/A" "C" "roberta campos"
"1200" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Abm7(b5)" "C" "roberta campos"
"1201" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1202" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1203" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1204" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1205" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1206" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A/C#" "C" "roberta campos"
"1207" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Am/C" "C" "roberta campos"
"1208" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "B7" "C" "roberta campos"
"1209" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em" "C" "roberta campos"
"1210" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7M" "C" "roberta campos"
"1211" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1212" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1213" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1214" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A/C#" "C" "roberta campos"
"1215" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Am7" "C" "roberta campos"
"1216" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D7" "C" "roberta campos"
"1217" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1218" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Gm" "C" "roberta campos"
"1219" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1220" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1221" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1222" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1223" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1224" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1225" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm7M" "C" "roberta campos"
"1226" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm/A" "C" "roberta campos"
"1227" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Abm7(b5)" "C" "roberta campos"
"1228" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1229" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1230" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1231" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7/4" "C" "roberta campos"
"1232" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bbº" "C" "roberta campos"
"1233" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1234" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm7M" "C" "roberta campos"
"1235" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm/A" "C" "roberta campos"
"1236" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Abm7(b5)" "C" "roberta campos"
"1237" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1238" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1239" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1240" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1241" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1242" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A/C#" "C" "roberta campos"
"1243" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Am/C" "C" "roberta campos"
"1244" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "B7" "C" "roberta campos"
"1245" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em" "C" "roberta campos"
"1246" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7M" "C" "roberta campos"
"1247" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1248" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1249" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1250" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A/C#" "C" "roberta campos"
"1251" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Am7" "C" "roberta campos"
"1252" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D7" "C" "roberta campos"
"1253" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1254" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Gm" "C" "roberta campos"
"1255" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1256" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1257" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1258" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1259" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1260" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1261" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A/C#" "C" "roberta campos"
"1262" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Am7" "C" "roberta campos"
"1263" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D7" "C" "roberta campos"
"1264" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1265" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1266" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1267" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7/4" "C" "roberta campos"
"1268" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bº" "C" "roberta campos"
"1269" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "G" "C" "roberta campos"
"1270" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Gm" "C" "roberta campos"
"1271" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D/F#" "C" "roberta campos"
"1272" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Bm" "C" "roberta campos"
"1273" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "Em7" "C" "roberta campos"
"1274" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "A7" "C" "roberta campos"
"1275" "2010-06-01" " roberta campos quem sabe isso quer dizer amor " 37 "D" "C" "roberta campos"
"1276" "2013-06-18" " roberta campos sinal de fumaca " 28 "C" "C" "roberta campos"
"1277" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1278" "2013-06-18" " roberta campos sinal de fumaca " 28 "C" "C" "roberta campos"
"1279" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1280" "2013-06-18" " roberta campos sinal de fumaca " 28 "Am" "C" "roberta campos"
"1281" "2013-06-18" " roberta campos sinal de fumaca " 28 "G" "C" "roberta campos"
"1282" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1283" "2013-06-18" " roberta campos sinal de fumaca " 28 "C" "C" "roberta campos"
"1284" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1285" "2013-06-18" " roberta campos sinal de fumaca " 28 "Am" "C" "roberta campos"
"1286" "2013-06-18" " roberta campos sinal de fumaca " 28 "G" "C" "roberta campos"
"1287" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1288" "2013-06-18" " roberta campos sinal de fumaca " 28 "Am" "C" "roberta campos"
"1289" "2013-06-18" " roberta campos sinal de fumaca " 28 "G" "C" "roberta campos"
"1290" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1291" "2013-06-18" " roberta campos sinal de fumaca " 28 "Am" "C" "roberta campos"
"1292" "2013-06-18" " roberta campos sinal de fumaca " 28 "G" "C" "roberta campos"
"1293" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1294" "2013-06-18" " roberta campos sinal de fumaca " 28 "Am" "C" "roberta campos"
"1295" "2013-06-18" " roberta campos sinal de fumaca " 28 "G" "C" "roberta campos"
"1296" "2013-06-18" " roberta campos sinal de fumaca " 28 "F" "C" "roberta campos"
"1297" "2015-10-02" " roberta campos todo dia " 28 "C9" "C" "roberta campos"
"1298" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1299" "2015-10-02" " roberta campos todo dia " 28 "C9" "C" "roberta campos"
"1300" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1301" "2015-10-02" " roberta campos todo dia " 28 "Am" "C" "roberta campos"
"1302" "2015-10-02" " roberta campos todo dia " 28 "C" "C" "roberta campos"
"1303" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1304" "2015-10-02" " roberta campos todo dia " 28 "Am" "C" "roberta campos"
"1305" "2015-10-02" " roberta campos todo dia " 28 "C" "C" "roberta campos"
"1306" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1307" "2015-10-02" " roberta campos todo dia " 28 "F" "C" "roberta campos"
"1308" "2015-10-02" " roberta campos todo dia " 28 "C" "C" "roberta campos"
"1309" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1310" "2015-10-02" " roberta campos todo dia " 28 "F" "C" "roberta campos"
"1311" "2015-10-02" " roberta campos todo dia " 28 "C" "C" "roberta campos"
"1312" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1313" "2015-10-02" " roberta campos todo dia " 28 "C" "C" "roberta campos"
"1314" "2015-10-02" " roberta campos todo dia " 28 "C7/B" "C" "roberta campos"
"1315" "2015-10-02" " roberta campos todo dia " 28 "C/E" "C" "roberta campos"
"1316" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1317" "2015-10-02" " roberta campos todo dia " 28 "C" "C" "roberta campos"
"1318" "2015-10-02" " roberta campos todo dia " 28 "C7/B" "C" "roberta campos"
"1319" "2015-10-02" " roberta campos todo dia " 28 "C/E" "C" "roberta campos"
"1320" "2015-10-02" " roberta campos todo dia " 28 "G" "C" "roberta campos"
"1321" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1322" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1323" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1324" "2013-06-18" " roberta campos varrendo lua " 66 "Gm" "G" "roberta campos"
"1325" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1326" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1327" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1328" "2013-06-18" " roberta campos varrendo lua " 66 "Gm" "G" "roberta campos"
"1329" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1330" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1331" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1332" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1333" "2013-06-18" " roberta campos varrendo lua " 66 "Gm" "G" "roberta campos"
"1334" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1335" "2013-06-18" " roberta campos varrendo lua " 66 "D4" "G" "roberta campos"
"1336" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1337" "2013-06-18" " roberta campos varrendo lua " 66 "D4" "G" "roberta campos"
"1338" "2013-06-18" " roberta campos varrendo lua " 66 "D4" "G" "roberta campos"
"1339" "2013-06-18" " roberta campos varrendo lua " 66 "D9" "G" "roberta campos"
"1340" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1341" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1342" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1343" "2013-06-18" " roberta campos varrendo lua " 66 "Gm" "G" "roberta campos"
"1344" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1345" "2013-06-18" " roberta campos varrendo lua " 66 "D4" "G" "roberta campos"
"1346" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1347" "2013-06-18" " roberta campos varrendo lua " 66 "D4" "G" "roberta campos"
"1348" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
