"date" "music" "popul" "chord" "key" "artist"
"889" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"890" "1965-01-01" " adoniran barbosa tocar na banda " 32 "Em" "D" "adoniran barbosa"
"891" "1965-01-01" " adoniran barbosa tocar na banda " 32 "A" "D" "adoniran barbosa"
"892" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"893" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"894" "1965-01-01" " adoniran barbosa tocar na banda " 32 "Em" "D" "adoniran barbosa"
"895" "1965-01-01" " adoniran barbosa tocar na banda " 32 "A" "D" "adoniran barbosa"
"896" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"897" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"898" "1965-01-01" " adoniran barbosa tocar na banda " 32 "Em" "D" "adoniran barbosa"
"899" "1965-01-01" " adoniran barbosa tocar na banda " 32 "A" "D" "adoniran barbosa"
"900" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"901" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"902" "1965-01-01" " adoniran barbosa tocar na banda " 32 "Em" "D" "adoniran barbosa"
"903" "1965-01-01" " adoniran barbosa tocar na banda " 32 "A" "D" "adoniran barbosa"
"904" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"905" "1965-01-01" " adoniran barbosa tocar na banda " 32 "A" "D" "adoniran barbosa"
"906" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"907" "1965-01-01" " adoniran barbosa tocar na banda " 32 "Em" "D" "adoniran barbosa"
"908" "1965-01-01" " adoniran barbosa tocar na banda " 32 "A" "D" "adoniran barbosa"
"909" "1965-01-01" " adoniran barbosa tocar na banda " 32 "D" "D" "adoniran barbosa"
"910" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"911" "2001" " adoniran barbosa torresmo a milanesa " 19 "Dm" "C" "adoniran barbosa"
"912" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"913" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"914" "2001" " adoniran barbosa torresmo a milanesa " 19 "Dm" "C" "adoniran barbosa"
"915" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"916" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"917" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"918" "2001" " adoniran barbosa torresmo a milanesa " 19 "Dm" "C" "adoniran barbosa"
"919" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"920" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"921" "2001" " adoniran barbosa torresmo a milanesa " 19 "C7" "C" "adoniran barbosa"
"922" "2001" " adoniran barbosa torresmo a milanesa " 19 "F" "C" "adoniran barbosa"
"923" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"924" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"925" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"926" "2001" " adoniran barbosa torresmo a milanesa " 19 "C7" "C" "adoniran barbosa"
"927" "2001" " adoniran barbosa torresmo a milanesa " 19 "F" "C" "adoniran barbosa"
"928" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"929" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"930" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"931" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"932" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"933" "2001" " adoniran barbosa torresmo a milanesa " 19 "Dm" "C" "adoniran barbosa"
"934" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"935" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"936" "2001" " adoniran barbosa torresmo a milanesa " 19 "B7" "C" "adoniran barbosa"
"937" "2001" " adoniran barbosa torresmo a milanesa " 19 "F" "C" "adoniran barbosa"
"938" "2001" " adoniran barbosa torresmo a milanesa " 19 "E" "C" "adoniran barbosa"
"939" "2001" " adoniran barbosa torresmo a milanesa " 19 "F" "C" "adoniran barbosa"
"940" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"941" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"942" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"943" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"944" "2001" " adoniran barbosa torresmo a milanesa " 19 "F" "C" "adoniran barbosa"
"945" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"946" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"947" "2001" " adoniran barbosa torresmo a milanesa " 19 "Dm" "C" "adoniran barbosa"
"948" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"949" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"950" "2001" " adoniran barbosa torresmo a milanesa " 19 "C7" "C" "adoniran barbosa"
"951" "2001" " adoniran barbosa torresmo a milanesa " 19 "F" "C" "adoniran barbosa"
"952" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"953" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"954" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"955" "2001" " adoniran barbosa torresmo a milanesa " 19 "C" "C" "adoniran barbosa"
"956" "2001" " adoniran barbosa torresmo a milanesa " 19 "Dm" "C" "adoniran barbosa"
"957" "2001" " adoniran barbosa torresmo a milanesa " 19 "G7" "C" "adoniran barbosa"
"958" "2001" " adoniran barbosa trem das onze " 53 "Dm" "A#" "adoniran barbosa"
"959" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"960" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"961" "2001" " adoniran barbosa trem das onze " 53 "F" "A#" "adoniran barbosa"
"962" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"963" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"964" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"965" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"966" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"967" "2001" " adoniran barbosa trem das onze " 53 "A7" "A#" "adoniran barbosa"
"968" "2001" " adoniran barbosa trem das onze " 53 "Dm" "A#" "adoniran barbosa"
"969" "2001" " adoniran barbosa trem das onze " 53 "D#º" "A#" "adoniran barbosa"
"970" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"971" "2001" " adoniran barbosa trem das onze " 53 "F" "A#" "adoniran barbosa"
"972" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"973" "2001" " adoniran barbosa trem das onze " 53 "Dm" "A#" "adoniran barbosa"
"974" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"975" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"976" "2001" " adoniran barbosa trem das onze " 53 "A7" "A#" "adoniran barbosa"
"977" "2001" " adoniran barbosa trem das onze " 53 "Dm" "A#" "adoniran barbosa"
"978" "2001" " adoniran barbosa trem das onze " 53 "B7" "A#" "adoniran barbosa"
"979" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"980" "2001" " adoniran barbosa trem das onze " 53 "A7" "A#" "adoniran barbosa"
"981" "2001" " adoniran barbosa trem das onze " 53 "Dm" "A#" "adoniran barbosa"
"982" "2001" " adoniran barbosa trem das onze " 53 "D#º" "A#" "adoniran barbosa"
"983" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"984" "2001" " adoniran barbosa trem das onze " 53 "F" "A#" "adoniran barbosa"
"985" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"986" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"987" "2001" " adoniran barbosa trem das onze " 53 "Dm" "A#" "adoniran barbosa"
"988" "2001" " adoniran barbosa trem das onze " 53 "E" "A#" "adoniran barbosa"
"989" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"990" "2001" " adoniran barbosa trem das onze " 53 "F" "A#" "adoniran barbosa"
"991" "2001" " adoniran barbosa trem das onze " 53 "E7" "A#" "adoniran barbosa"
"992" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"993" "2001" " adoniran barbosa trem das onze " 53 "Am" "A#" "adoniran barbosa"
"994" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"995" NA " adoniran barbosa triste margarida samba do metro " NA "Fm" "D#" "adoniran barbosa"
"996" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"997" NA " adoniran barbosa triste margarida samba do metro " NA "Fm" "D#" "adoniran barbosa"
"998" NA " adoniran barbosa triste margarida samba do metro " NA "G" "D#" "adoniran barbosa"
"999" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1000" NA " adoniran barbosa triste margarida samba do metro " NA "C7" "D#" "adoniran barbosa"
"1001" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1002" NA " adoniran barbosa triste margarida samba do metro " NA "Fm" "D#" "adoniran barbosa"
"1003" NA " adoniran barbosa triste margarida samba do metro " NA "G" "D#" "adoniran barbosa"
"1004" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1005" NA " adoniran barbosa triste margarida samba do metro " NA "C7" "D#" "adoniran barbosa"
"1006" NA " adoniran barbosa triste margarida samba do metro " NA "Fm" "D#" "adoniran barbosa"
"1007" NA " adoniran barbosa triste margarida samba do metro " NA "G" "D#" "adoniran barbosa"
"1008" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1009" NA " adoniran barbosa triste margarida samba do metro " NA "G" "D#" "adoniran barbosa"
"1010" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1011" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1012" NA " adoniran barbosa triste margarida samba do metro " NA "C" "D#" "adoniran barbosa"
"1013" NA " adoniran barbosa triste margarida samba do metro " NA "A7" "D#" "adoniran barbosa"
"1014" NA " adoniran barbosa triste margarida samba do metro " NA "Dm" "D#" "adoniran barbosa"
"1015" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1016" NA " adoniran barbosa triste margarida samba do metro " NA "Dm" "D#" "adoniran barbosa"
"1017" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1018" NA " adoniran barbosa triste margarida samba do metro " NA "C" "D#" "adoniran barbosa"
"1019" NA " adoniran barbosa triste margarida samba do metro " NA "A7" "D#" "adoniran barbosa"
"1020" NA " adoniran barbosa triste margarida samba do metro " NA "Dm" "D#" "adoniran barbosa"
"1021" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1022" NA " adoniran barbosa triste margarida samba do metro " NA "Dm" "D#" "adoniran barbosa"
"1023" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1024" NA " adoniran barbosa triste margarida samba do metro " NA "C" "D#" "adoniran barbosa"
"1025" NA " adoniran barbosa triste margarida samba do metro " NA "Dm" "D#" "adoniran barbosa"
"1026" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1027" NA " adoniran barbosa triste margarida samba do metro " NA "C" "D#" "adoniran barbosa"
"1028" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1029" NA " adoniran barbosa triste margarida samba do metro " NA "C" "D#" "adoniran barbosa"
"1030" NA " adoniran barbosa triste margarida samba do metro " NA "D7" "D#" "adoniran barbosa"
"1031" NA " adoniran barbosa triste margarida samba do metro " NA "Dm" "D#" "adoniran barbosa"
"1032" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1033" NA " adoniran barbosa triste margarida samba do metro " NA "C" "D#" "adoniran barbosa"
"1034" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1035" NA " adoniran barbosa triste margarida samba do metro " NA "Dm" "D#" "adoniran barbosa"
"1036" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1037" NA " adoniran barbosa triste margarida samba do metro " NA "C" "D#" "adoniran barbosa"
"1038" NA " adoniran barbosa triste margarida samba do metro " NA "Fm" "D#" "adoniran barbosa"
"1039" NA " adoniran barbosa triste margarida samba do metro " NA "G7" "D#" "adoniran barbosa"
"1040" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1041" NA " adoniran barbosa triste margarida samba do metro " NA "Fm" "D#" "adoniran barbosa"
"1042" NA " adoniran barbosa triste margarida samba do metro " NA "G" "D#" "adoniran barbosa"
"1043" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1044" NA " adoniran barbosa triste margarida samba do metro " NA "Fm" "D#" "adoniran barbosa"
"1045" NA " adoniran barbosa triste margarida samba do metro " NA "G" "D#" "adoniran barbosa"
"1046" NA " adoniran barbosa triste margarida samba do metro " NA "Cm" "D#" "adoniran barbosa"
"1047" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1048" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1049" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "D7" "A" "adoniran barbosa"
"1050" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1051" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "D7" "A" "adoniran barbosa"
"1052" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1053" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "Bm7" "A" "adoniran barbosa"
"1054" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7/9" "A" "adoniran barbosa"
"1055" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1056" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "F#m" "A" "adoniran barbosa"
"1057" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "Bm7" "A" "adoniran barbosa"
"1058" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1059" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1060" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E" "A" "adoniran barbosa"
"1061" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1062" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E" "A" "adoniran barbosa"
"1063" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1064" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A7" "A" "adoniran barbosa"
"1065" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "D" "A" "adoniran barbosa"
"1066" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1067" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1068" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A7" "A" "adoniran barbosa"
"1069" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "D" "A" "adoniran barbosa"
"1070" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1071" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1072" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "F#m" "A" "adoniran barbosa"
"1073" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "Bm7" "A" "adoniran barbosa"
"1074" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1075" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1076" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A7" "A" "adoniran barbosa"
"1077" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "D" "A" "adoniran barbosa"
"1078" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1079" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1080" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "F#m" "A" "adoniran barbosa"
"1081" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "Bm7" "A" "adoniran barbosa"
"1082" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1083" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1084" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "E7" "A" "adoniran barbosa"
"1085" "2013-08-06" " adoniran barbosa um samba no bexiga " 24 "A" "A" "adoniran barbosa"
"1086" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1087" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1088" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1089" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1090" "1974" " adoniran barbosa vespera de natal " 25 "C7" "G" "adoniran barbosa"
"1091" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1092" "1974" " adoniran barbosa vespera de natal " 25 "C7" "G" "adoniran barbosa"
"1093" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1094" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1095" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1096" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1097" "1974" " adoniran barbosa vespera de natal " 25 "E7" "G" "adoniran barbosa"
"1098" "1974" " adoniran barbosa vespera de natal " 25 "Am" "G" "adoniran barbosa"
"1099" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1100" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1101" "1974" " adoniran barbosa vespera de natal " 25 "C" "G" "adoniran barbosa"
"1102" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1103" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1104" "1974" " adoniran barbosa vespera de natal " 25 "E7" "G" "adoniran barbosa"
"1105" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1106" "1974" " adoniran barbosa vespera de natal " 25 "E7" "G" "adoniran barbosa"
"1107" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1108" "1974" " adoniran barbosa vespera de natal " 25 "E7" "G" "adoniran barbosa"
"1109" "1974" " adoniran barbosa vespera de natal " 25 "C#7" "G" "adoniran barbosa"
"1110" "1974" " adoniran barbosa vespera de natal " 25 "F#m" "G" "adoniran barbosa"
"1111" "1974" " adoniran barbosa vespera de natal " 25 "C#7" "G" "adoniran barbosa"
"1112" "1974" " adoniran barbosa vespera de natal " 25 "F#m" "G" "adoniran barbosa"
"1113" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1114" "1974" " adoniran barbosa vespera de natal " 25 "E7" "G" "adoniran barbosa"
"1115" "1974" " adoniran barbosa vespera de natal " 25 "Am" "G" "adoniran barbosa"
"1116" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1117" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1118" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1119" "1974" " adoniran barbosa vespera de natal " 25 "E7" "G" "adoniran barbosa"
"1120" "1974" " adoniran barbosa vespera de natal " 25 "Am" "G" "adoniran barbosa"
"1121" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1122" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1123" "1974" " adoniran barbosa vespera de natal " 25 "C" "G" "adoniran barbosa"
"1124" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1125" "1974" " adoniran barbosa vespera de natal " 25 "Am" "G" "adoniran barbosa"
"1126" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1127" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1128" "1974" " adoniran barbosa vespera de natal " 25 "C" "G" "adoniran barbosa"
"1129" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1130" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1131" "1974" " adoniran barbosa vespera de natal " 25 "Am" "G" "adoniran barbosa"
"1132" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1133" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1134" "1974" " adoniran barbosa vespera de natal " 25 "C" "G" "adoniran barbosa"
"1135" "1974" " adoniran barbosa vespera de natal " 25 "B7" "G" "adoniran barbosa"
"1136" "1974" " adoniran barbosa vespera de natal " 25 "Em" "G" "adoniran barbosa"
"1137" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1138" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C7/E" "C#" "adoniran barbosa"
"1139" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1140" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Dm7/5-" "C#" "adoniran barbosa"
"1141" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1142" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1143" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C7/E" "C#" "adoniran barbosa"
"1144" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1145" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1146" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1147" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1148" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1149" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1150" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1151" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1152" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C#7" "C#" "adoniran barbosa"
"1153" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C7/E" "C#" "adoniran barbosa"
"1154" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1155" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "F#º" "C#" "adoniran barbosa"
"1156" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1157" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G#7" "C#" "adoniran barbosa"
"1158" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1159" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C#7" "C#" "adoniran barbosa"
"1160" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C7" "C#" "adoniran barbosa"
"1161" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1162" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Dm7/5-" "C#" "adoniran barbosa"
"1163" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1164" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1165" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C#7" "C#" "adoniran barbosa"
"1166" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C7" "C#" "adoniran barbosa"
"1167" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1168" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Dm7/5-" "C#" "adoniran barbosa"
"1169" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1170" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G#7" "C#" "adoniran barbosa"
"1171" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1172" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C#7" "C#" "adoniran barbosa"
"1173" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C7" "C#" "adoniran barbosa"
"1174" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1175" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Dm7/5-" "C#" "adoniran barbosa"
"1176" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1177" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1178" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1179" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C#7" "C#" "adoniran barbosa"
