"date" "music" "popul" "chord" "key" "artist"
"2175" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2176" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2177" "2015-10-30" " clara nunes portela na avenida " 38 "A7" "C" "clara nunes"
"2178" "2015-10-30" " clara nunes portela na avenida " 38 "Dm" "C" "clara nunes"
"2179" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2180" "2015-10-30" " clara nunes portela na avenida " 38 "B7" "C" "clara nunes"
"2181" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2182" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2183" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2184" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2185" "2015-10-30" " clara nunes portela na avenida " 38 "G" "C" "clara nunes"
"2186" "2015-10-30" " clara nunes portela na avenida " 38 "F" "C" "clara nunes"
"2187" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2188" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2189" "2015-10-30" " clara nunes portela na avenida " 38 "G" "C" "clara nunes"
"2190" "2015-10-30" " clara nunes portela na avenida " 38 "F" "C" "clara nunes"
"2191" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2192" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2193" "2015-10-30" " clara nunes portela na avenida " 38 "G7" "C" "clara nunes"
"2194" "2015-10-30" " clara nunes portela na avenida " 38 "C" "C" "clara nunes"
"2195" "2015-10-30" " clara nunes portela na avenida " 38 "G7" "C" "clara nunes"
"2196" "2015-10-30" " clara nunes portela na avenida " 38 "C" "C" "clara nunes"
"2197" "2015-10-30" " clara nunes portela na avenida " 38 "G7" "C" "clara nunes"
"2198" "2015-10-30" " clara nunes portela na avenida " 38 "C" "C" "clara nunes"
"2199" "2015-10-30" " clara nunes portela na avenida " 38 "B7" "C" "clara nunes"
"2200" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2201" "2015-10-30" " clara nunes portela na avenida " 38 "A7" "C" "clara nunes"
"2202" "2015-10-30" " clara nunes portela na avenida " 38 "Dm" "C" "clara nunes"
"2203" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2204" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2205" "2015-10-30" " clara nunes portela na avenida " 38 "A7" "C" "clara nunes"
"2206" "2015-10-30" " clara nunes portela na avenida " 38 "Dm" "C" "clara nunes"
"2207" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2208" "2015-10-30" " clara nunes portela na avenida " 38 "Am" "C" "clara nunes"
"2209" "2015-10-30" " clara nunes portela na avenida " 38 "Dm" "C" "clara nunes"
"2210" "2015-10-30" " clara nunes portela na avenida " 38 "G7" "C" "clara nunes"
"2211" "2015-10-30" " clara nunes portela na avenida " 38 "C" "C" "clara nunes"
"2212" "2015-10-30" " clara nunes portela na avenida " 38 "E7" "C" "clara nunes"
"2213" "2004" " clara nunes rancho da primavera " 7 "Dm7" "C" "clara nunes"
"2214" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2215" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2216" "2004" " clara nunes rancho da primavera " 7 "Am7" "C" "clara nunes"
"2217" "2004" " clara nunes rancho da primavera " 7 "F7" "C" "clara nunes"
"2218" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2219" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2220" "2004" " clara nunes rancho da primavera " 7 "Dm" "C" "clara nunes"
"2221" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2222" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2223" "2004" " clara nunes rancho da primavera " 7 "A7" "C" "clara nunes"
"2224" "2004" " clara nunes rancho da primavera " 7 "Dm" "C" "clara nunes"
"2225" "2004" " clara nunes rancho da primavera " 7 "G" "C" "clara nunes"
"2226" "2004" " clara nunes rancho da primavera " 7 "C" "C" "clara nunes"
"2227" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2228" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2229" "2004" " clara nunes rancho da primavera " 7 "Dm" "C" "clara nunes"
"2230" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2231" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2232" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2233" "2004" " clara nunes rancho da primavera " 7 "A" "C" "clara nunes"
"2234" "2004" " clara nunes rancho da primavera " 7 "Bm" "C" "clara nunes"
"2235" "2004" " clara nunes rancho da primavera " 7 "E" "C" "clara nunes"
"2236" "2004" " clara nunes rancho da primavera " 7 "A" "C" "clara nunes"
"2237" "2004" " clara nunes rancho da primavera " 7 "F#m" "C" "clara nunes"
"2238" "2004" " clara nunes rancho da primavera " 7 "Bm7" "C" "clara nunes"
"2239" "2004" " clara nunes rancho da primavera " 7 "E" "C" "clara nunes"
"2240" "2004" " clara nunes rancho da primavera " 7 "A" "C" "clara nunes"
"2241" "2004" " clara nunes rancho da primavera " 7 "A7" "C" "clara nunes"
"2242" "2004" " clara nunes rancho da primavera " 7 "Dm" "C" "clara nunes"
"2243" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2244" "2004" " clara nunes rancho da primavera " 7 "F#7" "C" "clara nunes"
"2245" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2246" "2004" " clara nunes rancho da primavera " 7 "A7" "C" "clara nunes"
"2247" "2004" " clara nunes rancho da primavera " 7 "Dm7" "C" "clara nunes"
"2248" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2249" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2250" "2004" " clara nunes rancho da primavera " 7 "A#7" "C" "clara nunes"
"2251" "2004" " clara nunes rancho da primavera " 7 "A7" "C" "clara nunes"
"2252" "2004" " clara nunes rancho da primavera " 7 "Dm" "C" "clara nunes"
"2253" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2254" "2004" " clara nunes rancho da primavera " 7 "E7" "C" "clara nunes"
"2255" "2004" " clara nunes rancho da primavera " 7 "Am" "C" "clara nunes"
"2256" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2257" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2258" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2259" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2260" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2261" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2262" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2263" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2264" "2004" " clara nunes sagarana " 11 "F" "C" "clara nunes"
"2265" "2004" " clara nunes sagarana " 11 "G" "C" "clara nunes"
"2266" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2267" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2268" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2269" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2270" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2271" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2272" "2004" " clara nunes sagarana " 11 "Am" "C" "clara nunes"
"2273" "2004" " clara nunes sagarana " 11 "Dm" "C" "clara nunes"
"2274" "2004" " clara nunes sagarana " 11 "Am" "C" "clara nunes"
"2275" "2004" " clara nunes sagarana " 11 "F7" "C" "clara nunes"
"2276" "2004" " clara nunes sagarana " 11 "G4" "C" "clara nunes"
"2277" "2004" " clara nunes sagarana " 11 "G#7" "C" "clara nunes"
"2278" "2004" " clara nunes sagarana " 11 "G7" "C" "clara nunes"
"2279" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2280" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2281" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2282" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2283" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2284" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2285" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2286" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2287" "2004" " clara nunes sagarana " 11 "F" "C" "clara nunes"
"2288" "2004" " clara nunes sagarana " 11 "G" "C" "clara nunes"
"2289" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2290" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2291" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2292" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2293" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2294" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2295" "2004" " clara nunes sagarana " 11 "Am" "C" "clara nunes"
"2296" "2004" " clara nunes sagarana " 11 "Dm" "C" "clara nunes"
"2297" "2004" " clara nunes sagarana " 11 "Am" "C" "clara nunes"
"2298" "2004" " clara nunes sagarana " 11 "F7" "C" "clara nunes"
"2299" "2004" " clara nunes sagarana " 11 "G6" "C" "clara nunes"
"2300" "2004" " clara nunes sagarana " 11 "G#7" "C" "clara nunes"
"2301" "2004" " clara nunes sagarana " 11 "G7" "C" "clara nunes"
"2302" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2303" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2304" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2305" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2306" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2307" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2308" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2309" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2310" "2004" " clara nunes sagarana " 11 "Bb" "C" "clara nunes"
"2311" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2312" "2004" " clara nunes sagarana " 11 "D" "C" "clara nunes"
"2313" "2004" " clara nunes sagarana " 11 "C" "C" "clara nunes"
"2314" "2009-02-16" " clara nunes samba da volta " 18 "Am" "G" "clara nunes"
"2315" "2009-02-16" " clara nunes samba da volta " 18 "D6/7" "G" "clara nunes"
"2316" "2009-02-16" " clara nunes samba da volta " 18 "G7+" "G" "clara nunes"
"2317" "2009-02-16" " clara nunes samba da volta " 18 "C7+" "G" "clara nunes"
"2318" "2009-02-16" " clara nunes samba da volta " 18 "F#m5-/7" "G" "clara nunes"
"2319" "2009-02-16" " clara nunes samba da volta " 18 "B7" "G" "clara nunes"
"2320" "2009-02-16" " clara nunes samba da volta " 18 "Em7" "G" "clara nunes"
"2321" "2009-02-16" " clara nunes samba da volta " 18 "B7/9-" "G" "clara nunes"
"2322" "2009-02-16" " clara nunes samba da volta " 18 "Em" "G" "clara nunes"
"2323" "2009-02-16" " clara nunes samba da volta " 18 "B/D#" "G" "clara nunes"
"2324" "2009-02-16" " clara nunes samba da volta " 18 "Dm6" "G" "clara nunes"
"2325" "2009-02-16" " clara nunes samba da volta " 18 "A/C#" "G" "clara nunes"
"2326" "2009-02-16" " clara nunes samba da volta " 18 "F#m5-/7" "G" "clara nunes"
"2327" "2009-02-16" " clara nunes samba da volta " 18 "B7" "G" "clara nunes"
"2328" "2009-02-16" " clara nunes samba da volta " 18 "Em7" "G" "clara nunes"
"2329" "2009-02-16" " clara nunes samba da volta " 18 "Em/D" "G" "clara nunes"
"2330" "2009-02-16" " clara nunes samba da volta " 18 "F#7" "G" "clara nunes"
"2331" "2009-02-16" " clara nunes samba da volta " 18 "B7" "G" "clara nunes"
"2332" "2009-02-16" " clara nunes samba da volta " 18 "Em7" "G" "clara nunes"
"2333" "2009-02-16" " clara nunes samba da volta " 18 "B/D#" "G" "clara nunes"
"2334" "2009-02-16" " clara nunes samba da volta " 18 "Dm6" "G" "clara nunes"
"2335" "2009-02-16" " clara nunes samba da volta " 18 "A/C#" "G" "clara nunes"
"2336" "2009-02-16" " clara nunes samba da volta " 18 "Am7" "G" "clara nunes"
"2337" "2009-02-16" " clara nunes samba da volta " 18 "D6/7" "G" "clara nunes"
"2338" "2009-02-16" " clara nunes samba da volta " 18 "C7+" "G" "clara nunes"
"2339" "2009-02-16" " clara nunes samba da volta " 18 "F#m5-/7" "G" "clara nunes"
"2340" "2009-02-16" " clara nunes samba da volta " 18 "B7" "G" "clara nunes"
"2341" "2009-02-16" " clara nunes samba da volta " 18 "Bm5-/7" "G" "clara nunes"
"2342" "2009-02-16" " clara nunes samba da volta " 18 "E5+/7" "G" "clara nunes"
"2343" "2009-02-16" " clara nunes samba da volta " 18 "Am7" "G" "clara nunes"
"2344" "2009-02-16" " clara nunes samba da volta " 18 "D6/7" "G" "clara nunes"
"2345" "2009-02-16" " clara nunes samba da volta " 18 "G7+" "G" "clara nunes"
"2346" "2009-02-16" " clara nunes samba da volta " 18 "C7+" "G" "clara nunes"
"2347" "2009-02-16" " clara nunes samba da volta " 18 "F#m5-/7" "G" "clara nunes"
"2348" "2009-02-16" " clara nunes samba da volta " 18 "B7" "G" "clara nunes"
"2349" "2009-02-16" " clara nunes samba da volta " 18 "Em7" "G" "clara nunes"
"2350" "2009-02-16" " clara nunes sem companhia " 14 "Eb6" "F#" "clara nunes"
"2351" "2009-02-16" " clara nunes sem companhia " 14 "Gm7(11)" "F#" "clara nunes"
"2352" "2009-02-16" " clara nunes sem companhia " 14 "C7" "F#" "clara nunes"
"2353" "2009-02-16" " clara nunes sem companhia " 14 "Fm7" "F#" "clara nunes"
"2354" "2009-02-16" " clara nunes sem companhia " 14 "Bb7" "F#" "clara nunes"
"2355" "2009-02-16" " clara nunes sem companhia " 14 "B7" "F#" "clara nunes"
"2356" "2009-02-16" " clara nunes sem companhia " 14 "Bb7" "F#" "clara nunes"
"2357" "2009-02-16" " clara nunes sem companhia " 14 "Eb6" "F#" "clara nunes"
"2358" "2009-02-16" " clara nunes sem companhia " 14 "Gm7/11" "F#" "clara nunes"
"2359" "2009-02-16" " clara nunes sem companhia " 14 "C7" "F#" "clara nunes"
"2360" "2009-02-16" " clara nunes sem companhia " 14 "Fm7" "F#" "clara nunes"
"2361" "2009-02-16" " clara nunes sem companhia " 14 "Bb7" "F#" "clara nunes"
"2362" "2009-02-16" " clara nunes sem companhia " 14 "B7" "F#" "clara nunes"
"2363" "2009-02-16" " clara nunes sem companhia " 14 "Bb7" "F#" "clara nunes"
"2364" "2009-02-16" " clara nunes sem companhia " 14 "Ebm" "F#" "clara nunes"
"2365" "2009-02-16" " clara nunes sem companhia " 14 "Ebm6" "F#" "clara nunes"
"2366" "2009-02-16" " clara nunes sem companhia " 14 "Ebm7" "F#" "clara nunes"
"2367" "2009-02-16" " clara nunes sem companhia " 14 "Ebm6/9" "F#" "clara nunes"
"2368" "2009-02-16" " clara nunes sem companhia " 14 "Bb7+" "F#" "clara nunes"
"2369" "2009-02-16" " clara nunes sem companhia " 14 "Bb7/4" "F#" "clara nunes"
"2370" "2009-02-16" " clara nunes sem companhia " 14 "Bb7" "F#" "clara nunes"
"2371" "2009-02-16" " clara nunes sem companhia " 14 "C#º" "F#" "clara nunes"
"2372" "2009-02-16" " clara nunes sem companhia " 14 "Abm7" "F#" "clara nunes"
"2373" "2009-02-16" " clara nunes sem companhia " 14 "F7" "F#" "clara nunes"
"2374" "2009-02-16" " clara nunes sem companhia " 14 "Bb7/4" "F#" "clara nunes"
"2375" "2009-02-16" " clara nunes sem companhia " 14 "Bb7" "F#" "clara nunes"
"2376" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2377" "2004" " clara nunes senhora das candeias " 15 "Am7" "C" "clara nunes"
"2378" "2004" " clara nunes senhora das candeias " 15 "Dm7" "C" "clara nunes"
"2379" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2380" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2381" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2382" "2004" " clara nunes senhora das candeias " 15 "C7" "C" "clara nunes"
"2383" "2004" " clara nunes senhora das candeias " 15 "F" "C" "clara nunes"
"2384" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2385" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2386" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2387" "2004" " clara nunes senhora das candeias " 15 "C7" "C" "clara nunes"
"2388" "2004" " clara nunes senhora das candeias " 15 "F" "C" "clara nunes"
"2389" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2390" "2004" " clara nunes senhora das candeias " 15 "G" "C" "clara nunes"
"2391" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2392" "2004" " clara nunes senhora das candeias " 15 "C7" "C" "clara nunes"
"2393" "2004" " clara nunes senhora das candeias " 15 "F" "C" "clara nunes"
"2394" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2395" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2396" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2397" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2398" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2399" "2004" " clara nunes senhora das candeias " 15 "Am7" "C" "clara nunes"
"2400" "2004" " clara nunes senhora das candeias " 15 "Dm7" "C" "clara nunes"
"2401" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2402" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2403" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2404" "2004" " clara nunes senhora das candeias " 15 "A7" "C" "clara nunes"
"2405" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2406" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2407" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2408" "2004" " clara nunes senhora das candeias " 15 "Am" "C" "clara nunes"
"2409" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2410" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2411" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2412" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2413" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2414" "2004" " clara nunes senhora das candeias " 15 "C7" "C" "clara nunes"
"2415" "2004" " clara nunes senhora das candeias " 15 "F" "C" "clara nunes"
"2416" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2417" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2418" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2419" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2420" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2421" "2004" " clara nunes senhora das candeias " 15 "A7" "C" "clara nunes"
"2422" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2423" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2424" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2425" "2004" " clara nunes senhora das candeias " 15 "A7" "C" "clara nunes"
"2426" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2427" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2428" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2429" "2004" " clara nunes senhora das candeias " 15 "A7" "C" "clara nunes"
"2430" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2431" "2004" " clara nunes senhora das candeias " 15 "G" "C" "clara nunes"
"2432" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2433" "2004" " clara nunes senhora das candeias " 15 "G" "C" "clara nunes"
"2434" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2435" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2436" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2437" "2004" " clara nunes senhora das candeias " 15 "C7" "C" "clara nunes"
"2438" "2004" " clara nunes senhora das candeias " 15 "F" "C" "clara nunes"
"2439" "2004" " clara nunes senhora das candeias " 15 "Dm" "C" "clara nunes"
"2440" "2004" " clara nunes senhora das candeias " 15 "G7" "C" "clara nunes"
"2441" "2004" " clara nunes senhora das candeias " 15 "C" "C" "clara nunes"
"2442" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2443" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2444" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2445" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2446" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2447" "2015-10-30" " clara nunes serrinha " 28 "D" "G" "clara nunes"
"2448" "2015-10-30" " clara nunes serrinha " 28 "C" "G" "clara nunes"
"2449" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2450" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2451" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2452" "2015-10-30" " clara nunes serrinha " 28 "Bm" "G" "clara nunes"
"2453" "2015-10-30" " clara nunes serrinha " 28 "C" "G" "clara nunes"
"2454" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2455" "2015-10-30" " clara nunes serrinha " 28 "G" "G" "clara nunes"
"2456" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2457" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2458" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2459" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2460" "2015-10-30" " clara nunes serrinha " 28 "E7" "G" "clara nunes"
"2461" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2462" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2463" "2015-10-30" " clara nunes serrinha " 28 "Bm" "G" "clara nunes"
"2464" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2465" "2015-10-30" " clara nunes serrinha " 28 "G" "G" "clara nunes"
"2466" "2015-10-30" " clara nunes serrinha " 28 "Bm" "G" "clara nunes"
"2467" "2015-10-30" " clara nunes serrinha " 28 "C" "G" "clara nunes"
"2468" "2015-10-30" " clara nunes serrinha " 28 "D7" "G" "clara nunes"
"2469" "2015-10-30" " clara nunes serrinha " 28 "G" "G" "clara nunes"
"2470" "2015-10-30" " clara nunes serrinha " 28 "E7" "G" "clara nunes"
"2471" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2472" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2473" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2474" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2475" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2476" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2477" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2478" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2479" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2480" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2481" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2482" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2483" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2484" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2485" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2486" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2487" "2015-10-30" " clara nunes serrinha " 28 "F#" "G" "clara nunes"
"2488" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2489" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2490" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2491" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2492" "2015-10-30" " clara nunes serrinha " 28 "E7" "G" "clara nunes"
"2493" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2494" "2015-10-30" " clara nunes serrinha " 28 "D" "G" "clara nunes"
"2495" "2015-10-30" " clara nunes serrinha " 28 "G" "G" "clara nunes"
"2496" "2015-10-30" " clara nunes serrinha " 28 "C" "G" "clara nunes"
"2497" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2498" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2499" "2015-10-30" " clara nunes serrinha " 28 "E7" "G" "clara nunes"
"2500" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2501" "2015-10-30" " clara nunes serrinha " 28 "D" "G" "clara nunes"
"2502" "2015-10-30" " clara nunes serrinha " 28 "G" "G" "clara nunes"
"2503" "2015-10-30" " clara nunes serrinha " 28 "Am" "G" "clara nunes"
"2504" "2015-10-30" " clara nunes serrinha " 28 "D7" "G" "clara nunes"
"2505" "2015-10-30" " clara nunes serrinha " 28 "G" "G" "clara nunes"
"2506" "2015-10-30" " clara nunes serrinha " 28 "B7" "G" "clara nunes"
"2507" "2015-10-30" " clara nunes serrinha " 28 "Em" "G" "clara nunes"
"2508" NA " clara nunes ternura antiga " 0 "G7" "D" "clara nunes"
"2509" NA " clara nunes ternura antiga " 0 "Em" "D" "clara nunes"
"2510" NA " clara nunes ternura antiga " 0 "F#7" "D" "clara nunes"
"2511" NA " clara nunes ternura antiga " 0 "Bm7" "D" "clara nunes"
"2512" NA " clara nunes ternura antiga " 0 "G7" "D" "clara nunes"
"2513" NA " clara nunes ternura antiga " 0 "C#" "D" "clara nunes"
"2514" NA " clara nunes ternura antiga " 0 "F#" "D" "clara nunes"
"2515" NA " clara nunes ternura antiga " 0 "Bm" "D" "clara nunes"
"2516" NA " clara nunes ternura antiga " 0 "Em" "D" "clara nunes"
"2517" NA " clara nunes ternura antiga " 0 "A7" "D" "clara nunes"
