"date" "music" "popul" "chord" "key" "artist"
"10983" "1981-01-01" " fundo de quintal ser poeta " 13 "F#m7" "G" "fundo de quintal"
"10984" "1981-01-01" " fundo de quintal ser poeta " 13 "B7" "G" "fundo de quintal"
"10985" "1981-01-01" " fundo de quintal ser poeta " 13 "Em7" "G" "fundo de quintal"
"10986" "1981-01-01" " fundo de quintal ser poeta " 13 "A7" "G" "fundo de quintal"
"10987" "1981-01-01" " fundo de quintal ser poeta " 13 "D" "G" "fundo de quintal"
"10988" "1981-01-01" " fundo de quintal ser poeta " 13 "D7" "G" "fundo de quintal"
"10989" "1981-01-01" " fundo de quintal ser poeta " 13 "G" "G" "fundo de quintal"
"10990" "1981-01-01" " fundo de quintal ser poeta " 13 "G#dim" "G" "fundo de quintal"
"10991" "1981-01-01" " fundo de quintal ser poeta " 13 "F#m7" "G" "fundo de quintal"
"10992" "1981-01-01" " fundo de quintal ser poeta " 13 "B7/9" "G" "fundo de quintal"
"10993" "1981-01-01" " fundo de quintal ser poeta " 13 "Em7" "G" "fundo de quintal"
"10994" "1981-01-01" " fundo de quintal ser poeta " 13 "G7" "G" "fundo de quintal"
"10995" "1981-01-01" " fundo de quintal ser poeta " 13 "F#7" "G" "fundo de quintal"
"10996" "1981-01-01" " fundo de quintal ser poeta " 13 "B7" "G" "fundo de quintal"
"10997" "1981-01-01" " fundo de quintal ser poeta " 13 "Em" "G" "fundo de quintal"
"10998" "1981-01-01" " fundo de quintal ser poeta " 13 "Fdim" "G" "fundo de quintal"
"10999" "1981-01-01" " fundo de quintal ser poeta " 13 "F#m7" "G" "fundo de quintal"
"11000" "1981-01-01" " fundo de quintal ser poeta " 13 "G" "G" "fundo de quintal"
"11001" "1981-01-01" " fundo de quintal ser poeta " 13 "G#dim" "G" "fundo de quintal"
"11002" "1981-01-01" " fundo de quintal ser poeta " 13 "B7" "G" "fundo de quintal"
"11003" "1981-01-01" " fundo de quintal ser poeta " 13 "Em7" "G" "fundo de quintal"
"11004" "1981-01-01" " fundo de quintal ser poeta " 13 "A7" "G" "fundo de quintal"
"11005" "1981-01-01" " fundo de quintal ser poeta " 13 "Am7" "G" "fundo de quintal"
"11006" "1981-01-01" " fundo de quintal ser poeta " 13 "D7" "G" "fundo de quintal"
"11007" "1981-01-01" " fundo de quintal ser poeta " 13 "D" "G" "fundo de quintal"
"11008" "1981-01-01" " fundo de quintal ser poeta " 13 "F#m7" "G" "fundo de quintal"
"11009" "1981-01-01" " fundo de quintal ser poeta " 13 "Fm7" "G" "fundo de quintal"
"11010" "1981-01-01" " fundo de quintal ser poeta " 13 "Em" "G" "fundo de quintal"
"11011" "1981-01-01" " fundo de quintal ser poeta " 13 "C#7" "G" "fundo de quintal"
"11012" "1981-01-01" " fundo de quintal ser poeta " 13 "F#m7" "G" "fundo de quintal"
"11013" "1981-01-01" " fundo de quintal ser poeta " 13 "B7" "G" "fundo de quintal"
"11014" "1981-01-01" " fundo de quintal ser poeta " 13 "Em7" "G" "fundo de quintal"
"11015" "1981-01-01" " fundo de quintal ser poeta " 13 "G7" "G" "fundo de quintal"
"11016" "1981-01-01" " fundo de quintal ser poeta " 13 "F#7" "G" "fundo de quintal"
"11017" "1981-01-01" " fundo de quintal ser poeta " 13 "B7" "G" "fundo de quintal"
"11018" "1981-01-01" " fundo de quintal ser poeta " 13 "Em" "G" "fundo de quintal"
"11019" "1981-01-01" " fundo de quintal ser poeta " 13 "Fdim" "G" "fundo de quintal"
"11020" "1981-01-01" " fundo de quintal ser poeta " 13 "F#m7" "G" "fundo de quintal"
"11021" "1981-01-01" " fundo de quintal ser poeta " 13 "G" "G" "fundo de quintal"
"11022" "1981-01-01" " fundo de quintal ser poeta " 13 "G#dim" "G" "fundo de quintal"
"11023" "1981-01-01" " fundo de quintal ser poeta " 13 "B7" "G" "fundo de quintal"
"11024" "1981-01-01" " fundo de quintal ser poeta " 13 "Em" "G" "fundo de quintal"
"11025" "1981-01-01" " fundo de quintal ser poeta " 13 "A7" "G" "fundo de quintal"
"11026" "1981-01-01" " fundo de quintal ser poeta " 13 "Am7" "G" "fundo de quintal"
"11027" "1981-01-01" " fundo de quintal ser poeta " 13 "D7" "G" "fundo de quintal"
"11028" "2014-12-20" " fundo de quintal so felicidade " 44 "D7M" "D" "fundo de quintal"
"11029" "2014-12-20" " fundo de quintal so felicidade " 44 "G7M" "D" "fundo de quintal"
"11030" "2014-12-20" " fundo de quintal so felicidade " 44 "D7M" "D" "fundo de quintal"
"11031" "2014-12-20" " fundo de quintal so felicidade " 44 "Am7" "D" "fundo de quintal"
"11032" "2014-12-20" " fundo de quintal so felicidade " 44 "B7" "D" "fundo de quintal"
"11033" "2014-12-20" " fundo de quintal so felicidade " 44 "Em" "D" "fundo de quintal"
"11034" "2014-12-20" " fundo de quintal so felicidade " 44 "A7" "D" "fundo de quintal"
"11035" "2014-12-20" " fundo de quintal so felicidade " 44 "C#m7/5-" "D" "fundo de quintal"
"11036" "2014-12-20" " fundo de quintal so felicidade " 44 "F#7" "D" "fundo de quintal"
"11037" "2014-12-20" " fundo de quintal so felicidade " 44 "Bm" "D" "fundo de quintal"
"11038" "2014-12-20" " fundo de quintal so felicidade " 44 "A7/4" "D" "fundo de quintal"
"11039" "2014-12-20" " fundo de quintal so felicidade " 44 "A7" "D" "fundo de quintal"
"11040" "2014-12-20" " fundo de quintal so felicidade " 44 "D7M" "D" "fundo de quintal"
"11041" "2014-12-20" " fundo de quintal so felicidade " 44 "G7M" "D" "fundo de quintal"
"11042" "2014-12-20" " fundo de quintal so felicidade " 44 "D7M" "D" "fundo de quintal"
"11043" "2014-12-20" " fundo de quintal so felicidade " 44 "Am7" "D" "fundo de quintal"
"11044" "2014-12-20" " fundo de quintal so felicidade " 44 "B7" "D" "fundo de quintal"
"11045" "2014-12-20" " fundo de quintal so felicidade " 44 "Em" "D" "fundo de quintal"
"11046" "2014-12-20" " fundo de quintal so felicidade " 44 "A7" "D" "fundo de quintal"
"11047" "2014-12-20" " fundo de quintal so felicidade " 44 "C#m7/5-" "D" "fundo de quintal"
"11048" "2014-12-20" " fundo de quintal so felicidade " 44 "F#7" "D" "fundo de quintal"
"11049" "2014-12-20" " fundo de quintal so felicidade " 44 "Bm" "D" "fundo de quintal"
"11050" "2014-12-20" " fundo de quintal so felicidade " 44 "A7/4" "D" "fundo de quintal"
"11051" "2014-12-20" " fundo de quintal so felicidade " 44 "A7" "D" "fundo de quintal"
"11052" "2014-12-20" " fundo de quintal so felicidade " 44 "D7M" "D" "fundo de quintal"
"11053" "2014-12-20" " fundo de quintal so felicidade " 44 "G7M" "D" "fundo de quintal"
"11054" "2014-12-20" " fundo de quintal so felicidade " 44 "A7" "D" "fundo de quintal"
"11055" "2014-12-20" " fundo de quintal so felicidade " 44 "F#m" "D" "fundo de quintal"
"11056" "2014-12-20" " fundo de quintal so felicidade " 44 "Am7" "D" "fundo de quintal"
"11057" "2014-12-20" " fundo de quintal so felicidade " 44 "D7" "D" "fundo de quintal"
"11058" "2014-12-20" " fundo de quintal so felicidade " 44 "G7M" "D" "fundo de quintal"
"11059" "2014-12-20" " fundo de quintal so felicidade " 44 "A7" "D" "fundo de quintal"
"11060" "2014-12-20" " fundo de quintal so felicidade " 44 "F#m" "D" "fundo de quintal"
"11061" "2014-12-20" " fundo de quintal so felicidade " 44 "Am7" "D" "fundo de quintal"
"11062" "2014-12-20" " fundo de quintal so felicidade " 44 "D7" "D" "fundo de quintal"
"11063" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11064" "1999-01-01" " fundo de quintal so no balanco " 7 "F" "C" "fundo de quintal"
"11065" "1999-01-01" " fundo de quintal so no balanco " 7 "Em" "C" "fundo de quintal"
"11066" "1999-01-01" " fundo de quintal so no balanco " 7 "D#dim" "C" "fundo de quintal"
"11067" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11068" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11069" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11070" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11071" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11072" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11073" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11074" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11075" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11076" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11077" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11078" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11079" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11080" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11081" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11082" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11083" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11084" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11085" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11086" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11087" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11088" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11089" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11090" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11091" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11092" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11093" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11094" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11095" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11096" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11097" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11098" "1999-01-01" " fundo de quintal so no balanco " 7 "C7" "C" "fundo de quintal"
"11099" "1999-01-01" " fundo de quintal so no balanco " 7 "F" "C" "fundo de quintal"
"11100" "1999-01-01" " fundo de quintal so no balanco " 7 "Fm" "C" "fundo de quintal"
"11101" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11102" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11103" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11104" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11105" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11106" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11107" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11108" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11109" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11110" "1999-01-01" " fundo de quintal so no balanco " 7 "C7" "C" "fundo de quintal"
"11111" "1999-01-01" " fundo de quintal so no balanco " 7 "F" "C" "fundo de quintal"
"11112" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11113" "1999-01-01" " fundo de quintal so no balanco " 7 "D#dim" "C" "fundo de quintal"
"11114" "1999-01-01" " fundo de quintal so no balanco " 7 "Em" "C" "fundo de quintal"
"11115" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11116" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11117" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11118" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11119" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11120" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11121" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11122" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11123" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11124" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11125" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11126" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11127" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11128" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11129" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11130" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11131" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11132" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11133" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11134" "1999-01-01" " fundo de quintal so no balanco " 7 "Am" "C" "fundo de quintal"
"11135" "1999-01-01" " fundo de quintal so no balanco " 7 "Dm" "C" "fundo de quintal"
"11136" "1999-01-01" " fundo de quintal so no balanco " 7 "G7" "C" "fundo de quintal"
"11137" "1999-01-01" " fundo de quintal so no balanco " 7 "C" "C" "fundo de quintal"
"11138" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11139" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11140" "2016-12-09" " fundo de quintal so pra contrariar " 34 "B7" "D" "fundo de quintal"
"11141" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Em" "D" "fundo de quintal"
"11142" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11143" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11144" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11145" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11146" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11147" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11148" "2016-12-09" " fundo de quintal so pra contrariar " 34 "B7" "D" "fundo de quintal"
"11149" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Em" "D" "fundo de quintal"
"11150" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11151" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11152" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D7" "D" "fundo de quintal"
"11153" "2016-12-09" " fundo de quintal so pra contrariar " 34 "G" "D" "fundo de quintal"
"11154" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Gm" "D" "fundo de quintal"
"11155" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11156" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Em" "D" "fundo de quintal"
"11157" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11158" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11159" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11160" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11161" "2016-12-09" " fundo de quintal so pra contrariar " 34 "B7" "D" "fundo de quintal"
"11162" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Em" "D" "fundo de quintal"
"11163" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11164" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11165" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D7" "D" "fundo de quintal"
"11166" "2016-12-09" " fundo de quintal so pra contrariar " 34 "G" "D" "fundo de quintal"
"11167" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Gm" "D" "fundo de quintal"
"11168" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11169" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Em" "D" "fundo de quintal"
"11170" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11171" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11172" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11173" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11174" "2016-12-09" " fundo de quintal so pra contrariar " 34 "B7" "D" "fundo de quintal"
"11175" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Em" "D" "fundo de quintal"
"11176" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11177" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11178" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D7" "D" "fundo de quintal"
"11179" "2016-12-09" " fundo de quintal so pra contrariar " 34 "G" "D" "fundo de quintal"
"11180" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Gm" "D" "fundo de quintal"
"11181" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11182" "2016-12-09" " fundo de quintal so pra contrariar " 34 "Em" "D" "fundo de quintal"
"11183" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11184" "2016-12-09" " fundo de quintal so pra contrariar " 34 "D" "D" "fundo de quintal"
"11185" "2016-12-09" " fundo de quintal so pra contrariar " 34 "A7" "D" "fundo de quintal"
"11186" NA " fundo de quintal so sei que te amo " NA "Gm" "C" "fundo de quintal"
"11187" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11188" NA " fundo de quintal so sei que te amo " NA "F7" "C" "fundo de quintal"
"11189" NA " fundo de quintal so sei que te amo " NA "A#" "C" "fundo de quintal"
"11190" NA " fundo de quintal so sei que te amo " NA "Gm" "C" "fundo de quintal"
"11191" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11192" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11193" NA " fundo de quintal so sei que te amo " NA "Gm" "C" "fundo de quintal"
"11194" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11195" NA " fundo de quintal so sei que te amo " NA "Gm" "C" "fundo de quintal"
"11196" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11197" NA " fundo de quintal so sei que te amo " NA "F7" "C" "fundo de quintal"
"11198" NA " fundo de quintal so sei que te amo " NA "Gm" "C" "fundo de quintal"
"11199" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11200" NA " fundo de quintal so sei que te amo " NA "Gm" "C" "fundo de quintal"
"11201" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11202" NA " fundo de quintal so sei que te amo " NA "F7" "C" "fundo de quintal"
"11203" NA " fundo de quintal so sei que te amo " NA "Am7/5-" "C" "fundo de quintal"
"11204" NA " fundo de quintal so sei que te amo " NA "G7" "C" "fundo de quintal"
"11205" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11206" NA " fundo de quintal so sei que te amo " NA "Em7/5-" "C" "fundo de quintal"
"11207" NA " fundo de quintal so sei que te amo " NA "Gm" "C" "fundo de quintal"
"11208" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11209" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11210" NA " fundo de quintal so sei que te amo " NA "G+" "C" "fundo de quintal"
"11211" NA " fundo de quintal so sei que te amo " NA "G#" "C" "fundo de quintal"
"11212" NA " fundo de quintal so sei que te amo " NA "Am" "C" "fundo de quintal"
"11213" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11214" NA " fundo de quintal so sei que te amo " NA "G+" "C" "fundo de quintal"
"11215" NA " fundo de quintal so sei que te amo " NA "Bm" "C" "fundo de quintal"
"11216" NA " fundo de quintal so sei que te amo " NA "Bm" "C" "fundo de quintal"
"11217" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11218" NA " fundo de quintal so sei que te amo " NA "C#m" "C" "fundo de quintal"
"11219" NA " fundo de quintal so sei que te amo " NA "Dm" "C" "fundo de quintal"
"11220" NA " fundo de quintal so sei que te amo " NA "G+" "C" "fundo de quintal"
"11221" NA " fundo de quintal so sei que te amo " NA "C7" "C" "fundo de quintal"
"11222" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11223" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11224" NA " fundo de quintal so sei que te amo " NA "G" "C" "fundo de quintal"
"11225" NA " fundo de quintal so sei que te amo " NA "E+" "C" "fundo de quintal"
"11226" NA " fundo de quintal so sei que te amo " NA "Am" "C" "fundo de quintal"
"11227" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11228" NA " fundo de quintal so sei que te amo " NA "G+" "C" "fundo de quintal"
"11229" NA " fundo de quintal so sei que te amo " NA "Bm" "C" "fundo de quintal"
"11230" NA " fundo de quintal so sei que te amo " NA "Bm" "C" "fundo de quintal"
"11231" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11232" NA " fundo de quintal so sei que te amo " NA "C#m" "C" "fundo de quintal"
"11233" NA " fundo de quintal so sei que te amo " NA "Dm" "C" "fundo de quintal"
"11234" NA " fundo de quintal so sei que te amo " NA "G+" "C" "fundo de quintal"
"11235" NA " fundo de quintal so sei que te amo " NA "C7" "C" "fundo de quintal"
"11236" NA " fundo de quintal so sei que te amo " NA "Cm" "C" "fundo de quintal"
"11237" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11238" NA " fundo de quintal so sei que te amo " NA "G" "C" "fundo de quintal"
"11239" NA " fundo de quintal so sei que te amo " NA "E+" "C" "fundo de quintal"
"11240" NA " fundo de quintal so sei que te amo " NA "Am" "C" "fundo de quintal"
"11241" NA " fundo de quintal so sei que te amo " NA "D7" "C" "fundo de quintal"
"11242" "1999-01-01" " fundo de quintal so voce " 14 "D7+" "G" "fundo de quintal"
"11243" "1999-01-01" " fundo de quintal so voce " 14 "Am7" "G" "fundo de quintal"
"11244" "1999-01-01" " fundo de quintal so voce " 14 "Ab5-/7" "G" "fundo de quintal"
"11245" "1999-01-01" " fundo de quintal so voce " 14 "G7+" "G" "fundo de quintal"
"11246" "1999-01-01" " fundo de quintal so voce " 14 "G7+" "G" "fundo de quintal"
"11247" "1999-01-01" " fundo de quintal so voce " 14 "A/G" "G" "fundo de quintal"
"11248" "1999-01-01" " fundo de quintal so voce " 14 "F#m7" "G" "fundo de quintal"
"11249" "1999-01-01" " fundo de quintal so voce " 14 "Bm7" "G" "fundo de quintal"
"11250" "1999-01-01" " fundo de quintal so voce " 14 "Em7/9" "G" "fundo de quintal"
"11251" "1999-01-01" " fundo de quintal so voce " 14 "A5+7" "G" "fundo de quintal"
"11252" "1999-01-01" " fundo de quintal so voce " 14 "D7+" "G" "fundo de quintal"
"11253" "1999-01-01" " fundo de quintal so voce " 14 "Am7" "G" "fundo de quintal"
"11254" "1999-01-01" " fundo de quintal so voce " 14 "Ab5-/7" "G" "fundo de quintal"
"11255" "1999-01-01" " fundo de quintal so voce " 14 "G7+" "G" "fundo de quintal"
"11256" "1999-01-01" " fundo de quintal so voce " 14 "A/G" "G" "fundo de quintal"
"11257" "1999-01-01" " fundo de quintal so voce " 14 "F#m7" "G" "fundo de quintal"
"11258" "1999-01-01" " fundo de quintal so voce " 14 "Bm7" "G" "fundo de quintal"
"11259" "1999-01-01" " fundo de quintal so voce " 14 "Em7/9" "G" "fundo de quintal"
"11260" "1999-01-01" " fundo de quintal so voce " 14 "A5+7" "G" "fundo de quintal"
"11261" "1999-01-01" " fundo de quintal so voce " 14 "Dm" "G" "fundo de quintal"
"11262" "1999-01-01" " fundo de quintal so voce " 14 "Dm7+" "G" "fundo de quintal"
"11263" "1999-01-01" " fundo de quintal so voce " 14 "Dm7" "G" "fundo de quintal"
"11264" "1999-01-01" " fundo de quintal so voce " 14 "Dm6" "G" "fundo de quintal"
"11265" "1999-01-01" " fundo de quintal so voce " 14 "C7" "G" "fundo de quintal"
"11266" "1999-01-01" " fundo de quintal so voce " 14 "F7+" "G" "fundo de quintal"
"11267" "1999-01-01" " fundo de quintal so voce " 14 "Em7/9" "G" "fundo de quintal"
"11268" "1999-01-01" " fundo de quintal so voce " 14 "A5+7" "G" "fundo de quintal"
"11269" "1999-01-01" " fundo de quintal so voce " 14 "Dm" "G" "fundo de quintal"
"11270" "1999-01-01" " fundo de quintal so voce " 14 "Dm7+" "G" "fundo de quintal"
"11271" "1999-01-01" " fundo de quintal so voce " 14 "Dm7" "G" "fundo de quintal"
"11272" "1999-01-01" " fundo de quintal so voce " 14 "Dm6" "G" "fundo de quintal"
"11273" "1999-01-01" " fundo de quintal so voce " 14 "C7" "G" "fundo de quintal"
"11274" "1999-01-01" " fundo de quintal so voce " 14 "F7+" "G" "fundo de quintal"
"11275" "1999-01-01" " fundo de quintal so voce " 14 "Em7/9" "G" "fundo de quintal"
"11276" "1999-01-01" " fundo de quintal so voce " 14 "A7" "G" "fundo de quintal"
"11277" "1999-01-01" " fundo de quintal so voce " 14 "D7+" "G" "fundo de quintal"
"11278" "1999-01-01" " fundo de quintal so voce " 14 "C#m5-/7" "G" "fundo de quintal"
"11279" "1999-01-01" " fundo de quintal so voce " 14 "F#7" "G" "fundo de quintal"
"11280" "1999-01-01" " fundo de quintal so voce " 14 "Bm" "G" "fundo de quintal"
"11281" "1999-01-01" " fundo de quintal so voce " 14 "Bm7+" "G" "fundo de quintal"
"11282" "1999-01-01" " fundo de quintal so voce " 14 "Bbm7" "G" "fundo de quintal"
"11283" "1999-01-01" " fundo de quintal so voce " 14 "Am7" "G" "fundo de quintal"
"11284" "1999-01-01" " fundo de quintal so voce " 14 "Ab5-/7" "G" "fundo de quintal"
"11285" "1999-01-01" " fundo de quintal so voce " 14 "G7+" "G" "fundo de quintal"
"11286" "1999-01-01" " fundo de quintal so voce " 14 "Gm6" "G" "fundo de quintal"
"11287" "1999-01-01" " fundo de quintal so voce " 14 "F#m7" "G" "fundo de quintal"
"11288" "1999-01-01" " fundo de quintal so voce " 14 "B7" "G" "fundo de quintal"
