"date" "music" "popul" "chord" "key" "artist"
"5490" "2006-03-25" " marisa monte perdoa meu amor " 28 "E" "A#" "marisa monte"
"5491" "2006-03-25" " marisa monte perdoa meu amor " 28 "Ab6" "A#" "marisa monte"
"5492" "2006-03-25" " marisa monte perdoa meu amor " 28 "F7" "A#" "marisa monte"
"5493" "2006-03-25" " marisa monte perdoa meu amor " 28 "Bbm7" "A#" "marisa monte"
"5494" "2006-03-25" " marisa monte perdoa meu amor " 28 "Bb7" "A#" "marisa monte"
"5495" "2006-03-25" " marisa monte perdoa meu amor " 28 "Eb7" "A#" "marisa monte"
"5496" "2006-03-25" " marisa monte perdoa meu amor " 28 "Ab6" "A#" "marisa monte"
"5497" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Bm" "D" "marisa monte"
"5498" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#" "D" "marisa monte"
"5499" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#7" "D" "marisa monte"
"5500" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Bm" "D" "marisa monte"
"5501" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Bm" "D" "marisa monte"
"5502" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#" "D" "marisa monte"
"5503" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#7" "D" "marisa monte"
"5504" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Bm" "D" "marisa monte"
"5505" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Em" "D" "marisa monte"
"5506" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Bm" "D" "marisa monte"
"5507" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#" "D" "marisa monte"
"5508" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Bm" "D" "marisa monte"
"5509" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#" "D" "marisa monte"
"5510" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#7" "D" "marisa monte"
"5511" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#" "D" "marisa monte"
"5512" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#7" "D" "marisa monte"
"5513" "2006-03-25" " marisa monte pernambucobucolismo " 28 "F#" "D" "marisa monte"
"5514" "2006-03-25" " marisa monte pernambucobucolismo " 28 "Bm" "D" "marisa monte"
"5515" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7" "C" "marisa monte"
"5516" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7/Bb" "C" "marisa monte"
"5517" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7(b5)" "C" "marisa monte"
"5518" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7" "C" "marisa monte"
"5519" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7(b5)G7" "C" "marisa monte"
"5520" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7" "C" "marisa monte"
"5521" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7" "C" "marisa monte"
"5522" "2006-03-25" " marisa monte petalas esquecidas " 24 "D7" "C" "marisa monte"
"5523" "2006-03-25" " marisa monte petalas esquecidas " 24 "Gm7" "C" "marisa monte"
"5524" "2006-03-25" " marisa monte petalas esquecidas " 24 "Fm7" "C" "marisa monte"
"5525" "2006-03-25" " marisa monte petalas esquecidas " 24 "F#dim" "C" "marisa monte"
"5526" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7(b5)G7" "C" "marisa monte"
"5527" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7" "C" "marisa monte"
"5528" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7/Bb" "C" "marisa monte"
"5529" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7(b5)" "C" "marisa monte"
"5530" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7(b5)" "C" "marisa monte"
"5531" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7" "C" "marisa monte"
"5532" "2006-03-25" " marisa monte petalas esquecidas " 24 "Gm7(b5)" "C" "marisa monte"
"5533" "2006-03-25" " marisa monte petalas esquecidas " 24 "C7" "C" "marisa monte"
"5534" "2006-03-25" " marisa monte petalas esquecidas " 24 "Fm7" "C" "marisa monte"
"5535" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7(b13)" "C" "marisa monte"
"5536" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7" "C" "marisa monte"
"5537" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cm7/Bb" "C" "marisa monte"
"5538" "2006-03-25" " marisa monte petalas esquecidas " 24 "D7" "C" "marisa monte"
"5539" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7" "C" "marisa monte"
"5540" "2006-03-25" " marisa monte petalas esquecidas " 24 "C7M" "C" "marisa monte"
"5541" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7(b13)" "C" "marisa monte"
"5542" "2006-03-25" " marisa monte petalas esquecidas " 24 "C7M" "C" "marisa monte"
"5543" "2006-03-25" " marisa monte petalas esquecidas " 24 "A7" "C" "marisa monte"
"5544" "2006-03-25" " marisa monte petalas esquecidas " 24 "D7(9)/A" "C" "marisa monte"
"5545" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7(9)/A" "C" "marisa monte"
"5546" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7" "C" "marisa monte"
"5547" "2006-03-25" " marisa monte petalas esquecidas " 24 "Cdim" "C" "marisa monte"
"5548" "2006-03-25" " marisa monte petalas esquecidas " 24 "C7M" "C" "marisa monte"
"5549" "2006-03-25" " marisa monte petalas esquecidas " 24 "Gm7" "C" "marisa monte"
"5550" "2006-03-25" " marisa monte petalas esquecidas " 24 "C7(9)" "C" "marisa monte"
"5551" "2006-03-25" " marisa monte petalas esquecidas " 24 "F7M" "C" "marisa monte"
"5552" "2006-03-25" " marisa monte petalas esquecidas " 24 "F6" "C" "marisa monte"
"5553" "2006-03-25" " marisa monte petalas esquecidas " 24 "Am7" "C" "marisa monte"
"5554" "2006-03-25" " marisa monte petalas esquecidas " 24 "D7(9)" "C" "marisa monte"
"5555" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7" "C" "marisa monte"
"5556" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7" "C" "marisa monte"
"5557" "2006-03-25" " marisa monte petalas esquecidas " 24 "C7M" "C" "marisa monte"
"5558" "2006-03-25" " marisa monte petalas esquecidas " 24 "A7" "C" "marisa monte"
"5559" "2006-03-25" " marisa monte petalas esquecidas " 24 "D7(9)/A" "C" "marisa monte"
"5560" "2006-03-25" " marisa monte petalas esquecidas " 24 "Dm7(9)/A" "C" "marisa monte"
"5561" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7" "C" "marisa monte"
"5562" "2006-03-25" " marisa monte petalas esquecidas " 24 "Em7(b5)C7" "C" "marisa monte"
"5563" "2006-03-25" " marisa monte petalas esquecidas " 24 "F7M" "C" "marisa monte"
"5564" "2006-03-25" " marisa monte petalas esquecidas " 24 "Fm6" "C" "marisa monte"
"5565" "2006-03-25" " marisa monte petalas esquecidas " 24 "Em7" "C" "marisa monte"
"5566" "2006-03-25" " marisa monte petalas esquecidas " 24 "A7" "C" "marisa monte"
"5567" "2006-03-25" " marisa monte petalas esquecidas " 24 "Am6" "C" "marisa monte"
"5568" "2006-03-25" " marisa monte petalas esquecidas " 24 "G7" "C" "marisa monte"
"5569" "2006-03-25" " marisa monte petalas esquecidas " 24 "C6(9)" "C" "marisa monte"
"5570" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm" "C#" "marisa monte"
"5571" "2006-03-25" " marisa monte pra ser sincero " 46 "C#7(9)" "C#" "marisa monte"
"5572" "2006-03-25" " marisa monte pra ser sincero " 46 "C/Bb" "C#" "marisa monte"
"5573" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm" "C#" "marisa monte"
"5574" "2006-03-25" " marisa monte pra ser sincero " 46 "C#7(9)" "C#" "marisa monte"
"5575" "2006-03-25" " marisa monte pra ser sincero " 46 "C/Bb" "C#" "marisa monte"
"5576" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm" "C#" "marisa monte"
"5577" "2006-03-25" " marisa monte pra ser sincero " 46 "C#m7" "C#" "marisa monte"
"5578" "2006-03-25" " marisa monte pra ser sincero " 46 "F#7(9)" "C#" "marisa monte"
"5579" "2006-03-25" " marisa monte pra ser sincero " 46 "Cm7" "C#" "marisa monte"
"5580" "2006-03-25" " marisa monte pra ser sincero " 46 "F7(9)" "C#" "marisa monte"
"5581" "2006-03-25" " marisa monte pra ser sincero " 46 "C#m7" "C#" "marisa monte"
"5582" "2006-03-25" " marisa monte pra ser sincero " 46 "F#7(9)" "C#" "marisa monte"
"5583" "2006-03-25" " marisa monte pra ser sincero " 46 "A#m7" "C#" "marisa monte"
"5584" "2006-03-25" " marisa monte pra ser sincero " 46 "D#7(9)" "C#" "marisa monte"
"5585" "2006-03-25" " marisa monte pra ser sincero " 46 "G#" "C#" "marisa monte"
"5586" "2006-03-25" " marisa monte pra ser sincero " 46 "C7" "C#" "marisa monte"
"5587" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm" "C#" "marisa monte"
"5588" "2006-03-25" " marisa monte pra ser sincero " 46 "C#7(9)" "C#" "marisa monte"
"5589" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm" "C#" "marisa monte"
"5590" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm7M" "C#" "marisa monte"
"5591" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm7" "C#" "marisa monte"
"5592" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm6" "C#" "marisa monte"
"5593" "2006-03-25" " marisa monte pra ser sincero " 46 "A#m7" "C#" "marisa monte"
"5594" "2006-03-25" " marisa monte pra ser sincero " 46 "C#m7" "C#" "marisa monte"
"5595" "2006-03-25" " marisa monte pra ser sincero " 46 "F#7(9)" "C#" "marisa monte"
"5596" "2006-03-25" " marisa monte pra ser sincero " 46 "A#m7" "C#" "marisa monte"
"5597" "2006-03-25" " marisa monte pra ser sincero " 46 "D#7(9)" "C#" "marisa monte"
"5598" "2006-03-25" " marisa monte pra ser sincero " 46 "G#" "C#" "marisa monte"
"5599" "2006-03-25" " marisa monte pra ser sincero " 46 "C7" "C#" "marisa monte"
"5600" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm" "C#" "marisa monte"
"5601" "2006-03-25" " marisa monte pra ser sincero " 46 "C#7(9)" "C#" "marisa monte"
"5602" "2006-03-25" " marisa monte pra ser sincero " 46 "C/Bb" "C#" "marisa monte"
"5603" "2006-03-25" " marisa monte pra ser sincero " 46 "Fm" "C#" "marisa monte"
"5604" "2006-03-25" " marisa monte pra ser sincero " 46 "C#m7" "C#" "marisa monte"
"5605" "2006-03-25" " marisa monte pra ser sincero " 46 "F#7(9)" "C#" "marisa monte"
"5606" "2006-03-25" " marisa monte pra ser sincero " 46 "Cm7" "C#" "marisa monte"
"5607" "2006-03-25" " marisa monte pra ser sincero " 46 "F7(9)" "C#" "marisa monte"
"5608" "2006-03-25" " marisa monte pra ser sincero " 46 "C#m7" "C#" "marisa monte"
"5609" "2006-03-25" " marisa monte pra ser sincero " 46 "F#7(9)" "C#" "marisa monte"
"5610" "2006-03-25" " marisa monte pra ser sincero " 46 "A#m7" "C#" "marisa monte"
"5611" "2006-03-25" " marisa monte pra ser sincero " 46 "D#7(9)" "C#" "marisa monte"
"5612" "2006-03-25" " marisa monte pra ser sincero " 46 "G#" "C#" "marisa monte"
"5613" "2006-03-25" " marisa monte pra ser sincero " 46 "C7" "C#" "marisa monte"
"5614" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5615" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5616" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5617" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5618" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5619" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5620" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5621" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5622" "1998" " marisa monte preciso me encontrar " 46 "Em7(9)" "D" "marisa monte"
"5623" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5624" "1998" " marisa monte preciso me encontrar " 46 "F#7" "D" "marisa monte"
"5625" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5626" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5627" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5628" "1998" " marisa monte preciso me encontrar " 46 "E7/G#" "D" "marisa monte"
"5629" "1998" " marisa monte preciso me encontrar " 46 "Db7" "D" "marisa monte"
"5630" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5631" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5632" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5633" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5634" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5635" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5636" "1998" " marisa monte preciso me encontrar " 46 "E7/G#" "D" "marisa monte"
"5637" "1998" " marisa monte preciso me encontrar " 46 "Db7" "D" "marisa monte"
"5638" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5639" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5640" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5641" "1998" " marisa monte preciso me encontrar " 46 "B7(b9)" "D" "marisa monte"
"5642" "1998" " marisa monte preciso me encontrar " 46 "F#dim" "D" "marisa monte"
"5643" "1998" " marisa monte preciso me encontrar " 46 "Em" "D" "marisa monte"
"5644" "1998" " marisa monte preciso me encontrar " 46 "Em9/D" "D" "marisa monte"
"5645" "1998" " marisa monte preciso me encontrar " 46 "A7" "D" "marisa monte"
"5646" "1998" " marisa monte preciso me encontrar " 46 "A7/C#" "D" "marisa monte"
"5647" "1998" " marisa monte preciso me encontrar " 46 "D7M(9)" "D" "marisa monte"
"5648" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5649" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5650" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5651" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5652" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5653" "1998" " marisa monte preciso me encontrar " 46 "E7/G#" "D" "marisa monte"
"5654" "1998" " marisa monte preciso me encontrar " 46 "Db7" "D" "marisa monte"
"5655" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5656" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5657" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5658" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5659" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5660" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5661" "1998" " marisa monte preciso me encontrar " 46 "E7/G#" "D" "marisa monte"
"5662" "1998" " marisa monte preciso me encontrar " 46 "Db7" "D" "marisa monte"
"5663" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5664" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5665" "1998" " marisa monte preciso me encontrar " 46 "B7(b9)" "D" "marisa monte"
"5666" "1998" " marisa monte preciso me encontrar " 46 "F#dim" "D" "marisa monte"
"5667" "1998" " marisa monte preciso me encontrar " 46 "Em" "D" "marisa monte"
"5668" "1998" " marisa monte preciso me encontrar " 46 "Em9/D" "D" "marisa monte"
"5669" "1998" " marisa monte preciso me encontrar " 46 "A7" "D" "marisa monte"
"5670" "1998" " marisa monte preciso me encontrar " 46 "A7/C#" "D" "marisa monte"
"5671" "1998" " marisa monte preciso me encontrar " 46 "D7M(9)" "D" "marisa monte"
"5672" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5673" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5674" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5675" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5676" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5677" "1998" " marisa monte preciso me encontrar " 46 "E7/G#" "D" "marisa monte"
"5678" "1998" " marisa monte preciso me encontrar " 46 "Db7" "D" "marisa monte"
"5679" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5680" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5681" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5682" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5683" "1998" " marisa monte preciso me encontrar " 46 "Bm7/A" "D" "marisa monte"
"5684" "1998" " marisa monte preciso me encontrar " 46 "G6" "D" "marisa monte"
"5685" "1998" " marisa monte preciso me encontrar " 46 "E7/G#" "D" "marisa monte"
"5686" "1998" " marisa monte preciso me encontrar " 46 "Db7" "D" "marisa monte"
"5687" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5688" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5689" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5690" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5691" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5692" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5693" "1998" " marisa monte preciso me encontrar " 46 "F#7(b13)" "D" "marisa monte"
"5694" "1998" " marisa monte preciso me encontrar " 46 "Bm7" "D" "marisa monte"
"5695" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5696" "2006-03-25" " marisa monte quatro paredes " 29 "A6" "E" "marisa monte"
"5697" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5698" "2006-03-25" " marisa monte quatro paredes " 29 "F#7" "E" "marisa monte"
"5699" "2006-03-25" " marisa monte quatro paredes " 29 "B7(9)" "E" "marisa monte"
"5700" "2006-03-25" " marisa monte quatro paredes " 29 "Bm7" "E" "marisa monte"
"5701" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5702" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5703" "2006-03-25" " marisa monte quatro paredes " 29 "A6" "E" "marisa monte"
"5704" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5705" "2006-03-25" " marisa monte quatro paredes " 29 "Ab7(b13)" "E" "marisa monte"
"5706" "2006-03-25" " marisa monte quatro paredes " 29 "Dbm7" "E" "marisa monte"
"5707" "2006-03-25" " marisa monte quatro paredes " 29 "Ebm(b5)" "E" "marisa monte"
"5708" "2006-03-25" " marisa monte quatro paredes " 29 "Ab7(b13)" "E" "marisa monte"
"5709" "2006-03-25" " marisa monte quatro paredes " 29 "Bm7" "E" "marisa monte"
"5710" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5711" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5712" "2006-03-25" " marisa monte quatro paredes " 29 "F#7" "E" "marisa monte"
"5713" "2006-03-25" " marisa monte quatro paredes " 29 "B7(9)" "E" "marisa monte"
"5714" "2006-03-25" " marisa monte quatro paredes " 29 "Bm7(11)" "E" "marisa monte"
"5715" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5716" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5717" "2006-03-25" " marisa monte quatro paredes " 29 "F#7" "E" "marisa monte"
"5718" "2006-03-25" " marisa monte quatro paredes " 29 "B7(9)" "E" "marisa monte"
"5719" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5720" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5721" "2006-03-25" " marisa monte quatro paredes " 29 "Ab7" "E" "marisa monte"
"5722" "2006-03-25" " marisa monte quatro paredes " 29 "Dbm7" "E" "marisa monte"
"5723" "2006-03-25" " marisa monte quatro paredes " 29 "Ab7" "E" "marisa monte"
"5724" "2006-03-25" " marisa monte quatro paredes " 29 "Dbm7" "E" "marisa monte"
"5725" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5726" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5727" "2006-03-25" " marisa monte quatro paredes " 29 "Ab7" "E" "marisa monte"
"5728" "2006-03-25" " marisa monte quatro paredes " 29 "Dbm7" "E" "marisa monte"
"5729" "2006-03-25" " marisa monte quatro paredes " 29 "Cdim" "E" "marisa monte"
"5730" "2006-03-25" " marisa monte quatro paredes " 29 "Bm7" "E" "marisa monte"
"5731" "2006-03-25" " marisa monte quatro paredes " 29 "Esus" "E" "marisa monte"
"5732" "2006-03-25" " marisa monte quatro paredes " 29 "E7(b9)" "E" "marisa monte"
"5733" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5734" "2006-03-25" " marisa monte quatro paredes " 29 "F#7" "E" "marisa monte"
"5735" "2006-03-25" " marisa monte quatro paredes " 29 "B7(9)" "E" "marisa monte"
"5736" "2006-03-25" " marisa monte quatro paredes " 29 "Bm7" "E" "marisa monte"
"5737" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5738" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5739" "2006-03-25" " marisa monte quatro paredes " 29 "A6" "E" "marisa monte"
"5740" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5741" "2006-03-25" " marisa monte quatro paredes " 29 "Ab7(b13)" "E" "marisa monte"
"5742" "2006-03-25" " marisa monte quatro paredes " 29 "Dbm7" "E" "marisa monte"
"5743" "2006-03-25" " marisa monte quatro paredes " 29 "Ebm7(b5)" "E" "marisa monte"
"5744" "2006-03-25" " marisa monte quatro paredes " 29 "Ab7(b13)" "E" "marisa monte"
"5745" "2006-03-25" " marisa monte quatro paredes " 29 "Bm7" "E" "marisa monte"
"5746" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5747" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5748" "2006-03-25" " marisa monte quatro paredes " 29 "F#7" "E" "marisa monte"
"5749" "2006-03-25" " marisa monte quatro paredes " 29 "B7(9)" "E" "marisa monte"
"5750" "2006-03-25" " marisa monte quatro paredes " 29 "Bm7" "E" "marisa monte"
"5751" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5752" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5753" "2006-03-25" " marisa monte quatro paredes " 29 "F#7" "E" "marisa monte"
"5754" "2006-03-25" " marisa monte quatro paredes " 29 "B7(9)" "E" "marisa monte"
"5755" "2006-03-25" " marisa monte quatro paredes " 29 "E7" "E" "marisa monte"
"5756" "2006-03-25" " marisa monte quatro paredes " 29 "A7M" "E" "marisa monte"
"5757" "1994" " marisa monte rosa " 49 "Bm7" "F#" "marisa monte"
"5758" "1994" " marisa monte rosa " 49 "Bm6" "F#" "marisa monte"
"5759" "1994" " marisa monte rosa " 49 "Bbm7" "F#" "marisa monte"
"5760" "1994" " marisa monte rosa " 49 "Bbm6" "F#" "marisa monte"
"5761" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5762" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5763" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5764" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5765" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5766" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5767" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5768" "1994" " marisa monte rosa " 49 "Bb7" "F#" "marisa monte"
"5769" "1994" " marisa monte rosa " 49 "Ebm7" "F#" "marisa monte"
"5770" "1994" " marisa monte rosa " 49 "Eb7" "F#" "marisa monte"
"5771" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5772" "1994" " marisa monte rosa " 49 "C#4/7" "F#" "marisa monte"
"5773" "1994" " marisa monte rosa " 49 "C#7" "F#" "marisa monte"
"5774" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5775" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5776" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5777" "1994" " marisa monte rosa " 49 "C#m7" "F#" "marisa monte"
"5778" "1994" " marisa monte rosa " 49 "F#7" "F#" "marisa monte"
"5779" "1994" " marisa monte rosa " 49 "B" "F#" "marisa monte"
"5780" "1994" " marisa monte rosa " 49 "Bm7" "F#" "marisa monte"
"5781" "1994" " marisa monte rosa " 49 "Bm6" "F#" "marisa monte"
"5782" "1994" " marisa monte rosa " 49 "Bbm7" "F#" "marisa monte"
"5783" "1994" " marisa monte rosa " 49 "Bbm6" "F#" "marisa monte"
"5784" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5785" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5786" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5787" "1994" " marisa monte rosa " 49 "Ebm" "F#" "marisa monte"
"5788" "1994" " marisa monte rosa " 49 "Ebm/Bb" "F#" "marisa monte"
"5789" "1994" " marisa monte rosa " 49 "Cm7/5-" "F#" "marisa monte"
"5790" "1994" " marisa monte rosa " 49 "B" "F#" "marisa monte"
"5791" "1994" " marisa monte rosa " 49 "Bb7" "F#" "marisa monte"
"5792" "1994" " marisa monte rosa " 49 "Ebm7" "F#" "marisa monte"
"5793" "1994" " marisa monte rosa " 49 "Bbm7/5-" "F#" "marisa monte"
"5794" "1994" " marisa monte rosa " 49 "Eb7" "F#" "marisa monte"
"5795" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5796" "1994" " marisa monte rosa " 49 "Cm7/4" "F#" "marisa monte"
"5797" "1994" " marisa monte rosa " 49 "F7" "F#" "marisa monte"
"5798" "1994" " marisa monte rosa " 49 "Bb7" "F#" "marisa monte"
"5799" "1994" " marisa monte rosa " 49 "Ebm" "F#" "marisa monte"
"5800" "1994" " marisa monte rosa " 49 "Ebm/Bb" "F#" "marisa monte"
"5801" "1994" " marisa monte rosa " 49 "Cm7/5-" "F#" "marisa monte"
