"date" "music" "popul" "chord" "key" "artist"
"9164" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9165" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9166" "2017-06-23" " raul seixas se radio nao toca " 25 "B" "A" "raul seixas"
"9167" "2017-06-23" " raul seixas se radio nao toca " 25 "C" "A" "raul seixas"
"9168" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9169" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9170" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9171" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9172" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9173" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9174" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9175" "2017-06-23" " raul seixas se radio nao toca " 25 "E" "A" "raul seixas"
"9176" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9177" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9178" "2017-06-23" " raul seixas se radio nao toca " 25 "D#" "A" "raul seixas"
"9179" "2017-06-23" " raul seixas se radio nao toca " 25 "E" "A" "raul seixas"
"9180" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9181" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9182" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9183" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9184" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9185" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9186" "2017-06-23" " raul seixas se radio nao toca " 25 "E" "A" "raul seixas"
"9187" "2017-06-23" " raul seixas se radio nao toca " 25 "D#" "A" "raul seixas"
"9188" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9189" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9190" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9191" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9192" "2017-06-23" " raul seixas se radio nao toca " 25 "C" "A" "raul seixas"
"9193" "2017-06-23" " raul seixas se radio nao toca " 25 "B" "A" "raul seixas"
"9194" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9195" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9196" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9197" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9198" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9199" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9200" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9201" "2017-06-23" " raul seixas se radio nao toca " 25 "E" "A" "raul seixas"
"9202" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9203" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9204" "2017-06-23" " raul seixas se radio nao toca " 25 "D#" "A" "raul seixas"
"9205" "2017-06-23" " raul seixas se radio nao toca " 25 "E" "A" "raul seixas"
"9206" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9207" "2017-06-23" " raul seixas se radio nao toca " 25 "A6" "A" "raul seixas"
"9208" "2017-06-23" " raul seixas se radio nao toca " 25 "A7" "A" "raul seixas"
"9209" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9210" "2017-06-23" " raul seixas se radio nao toca " 25 "A" "A" "raul seixas"
"9211" "2017-06-23" " raul seixas se radio nao toca " 25 "D" "A" "raul seixas"
"9212" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9213" "1993" " raul seixas seculo xxi " 20 "C#m" "E" "raul seixas"
"9214" "1993" " raul seixas seculo xxi " 20 "F#m" "E" "raul seixas"
"9215" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9216" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9217" "1993" " raul seixas seculo xxi " 20 "C#m" "E" "raul seixas"
"9218" "1993" " raul seixas seculo xxi " 20 "F#m" "E" "raul seixas"
"9219" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9220" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9221" "1993" " raul seixas seculo xxi " 20 "C#m" "E" "raul seixas"
"9222" "1993" " raul seixas seculo xxi " 20 "F#m" "E" "raul seixas"
"9223" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9224" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9225" "1993" " raul seixas seculo xxi " 20 "G#m" "E" "raul seixas"
"9226" "1993" " raul seixas seculo xxi " 20 "A" "E" "raul seixas"
"9227" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9228" "1993" " raul seixas seculo xxi " 20 "C#m" "E" "raul seixas"
"9229" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9230" "1993" " raul seixas seculo xxi " 20 "A" "E" "raul seixas"
"9231" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9232" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9233" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9234" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9235" "1993" " raul seixas seculo xxi " 20 "C#m" "E" "raul seixas"
"9236" "1993" " raul seixas seculo xxi " 20 "F#m" "E" "raul seixas"
"9237" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9238" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9239" "1993" " raul seixas seculo xxi " 20 "C#m" "E" "raul seixas"
"9240" "1993" " raul seixas seculo xxi " 20 "F#m" "E" "raul seixas"
"9241" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9242" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9243" "1993" " raul seixas seculo xxi " 20 "C#m" "E" "raul seixas"
"9244" "1993" " raul seixas seculo xxi " 20 "F#m" "E" "raul seixas"
"9245" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9246" "1993" " raul seixas seculo xxi " 20 "A" "E" "raul seixas"
"9247" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9248" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9249" "1993" " raul seixas seculo xxi " 20 "A" "E" "raul seixas"
"9250" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9251" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9252" "1993" " raul seixas seculo xxi " 20 "A" "E" "raul seixas"
"9253" "1993" " raul seixas seculo xxi " 20 "B7" "E" "raul seixas"
"9254" "1993" " raul seixas seculo xxi " 20 "E" "E" "raul seixas"
"9255" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9256" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9257" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9258" "2017-06-23" " raul seixas segredo da luz " 28 "Bm7" "G" "raul seixas"
"9259" "2017-06-23" " raul seixas segredo da luz " 28 "Am9" "G" "raul seixas"
"9260" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9261" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9262" "2017-06-23" " raul seixas segredo da luz " 28 "A7" "G" "raul seixas"
"9263" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9264" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9265" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9266" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9267" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9268" "2017-06-23" " raul seixas segredo da luz " 28 "A7" "G" "raul seixas"
"9269" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9270" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9271" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9272" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9273" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9274" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9275" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9276" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9277" "2017-06-23" " raul seixas segredo da luz " 28 "F" "G" "raul seixas"
"9278" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9279" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9280" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9281" "2017-06-23" " raul seixas segredo da luz " 28 "Bm7" "G" "raul seixas"
"9282" "2017-06-23" " raul seixas segredo da luz " 28 "Am7" "G" "raul seixas"
"9283" "2017-06-23" " raul seixas segredo da luz " 28 "Em7" "G" "raul seixas"
"9284" "2017-06-23" " raul seixas segredo da luz " 28 "Bm7" "G" "raul seixas"
"9285" "2017-06-23" " raul seixas segredo da luz " 28 "Am7/G" "G" "raul seixas"
"9286" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9287" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9288" "2017-06-23" " raul seixas segredo da luz " 28 "A7" "G" "raul seixas"
"9289" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9290" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9291" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9292" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9293" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9294" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9295" "2017-06-23" " raul seixas segredo da luz " 28 "G" "G" "raul seixas"
"9296" "2017-06-23" " raul seixas segredo da luz " 28 "D" "G" "raul seixas"
"9297" "2017-06-23" " raul seixas segredo da luz " 28 "C" "G" "raul seixas"
"9298" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9299" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9300" NA " raul seixas senhor da guerra " NA "E7" "A" "raul seixas"
"9301" NA " raul seixas senhor da guerra " NA "A7" "A" "raul seixas"
"9302" NA " raul seixas senhor da guerra " NA "B7" "A" "raul seixas"
"9303" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9304" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9305" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9306" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9307" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9308" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9309" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9310" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9311" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9312" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9313" NA " raul seixas senhor da guerra " NA "B7" "A" "raul seixas"
"9314" NA " raul seixas senhor da guerra " NA "E7" "A" "raul seixas"
"9315" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9316" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9317" NA " raul seixas senhor da guerra " NA "E" "A" "raul seixas"
"9318" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9319" NA " raul seixas senhor da guerra " NA "F#m" "A" "raul seixas"
"9320" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9321" NA " raul seixas senhor da guerra " NA "E" "A" "raul seixas"
"9322" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9323" NA " raul seixas senhor da guerra " NA "A7" "A" "raul seixas"
"9324" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9325" NA " raul seixas senhor da guerra " NA "E" "A" "raul seixas"
"9326" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9327" NA " raul seixas senhor da guerra " NA "F#m" "A" "raul seixas"
"9328" NA " raul seixas senhor da guerra " NA "D" "A" "raul seixas"
"9329" NA " raul seixas senhor da guerra " NA "E" "A" "raul seixas"
"9330" NA " raul seixas senhor da guerra " NA "A" "A" "raul seixas"
"9331" NA " raul seixas senhor da guerra " NA "F7" "A" "raul seixas"
"9332" NA " raul seixas senhor da guerra " NA "Bb7" "A" "raul seixas"
"9333" NA " raul seixas senhor da guerra " NA "C7" "A" "raul seixas"
"9334" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9335" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9336" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9337" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9338" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9339" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9340" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9341" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9342" NA " raul seixas senhor da guerra " NA "C7" "A" "raul seixas"
"9343" NA " raul seixas senhor da guerra " NA "F7" "A" "raul seixas"
"9344" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9345" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9346" NA " raul seixas senhor da guerra " NA "F" "A" "raul seixas"
"9347" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9348" NA " raul seixas senhor da guerra " NA "Gm" "A" "raul seixas"
"9349" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9350" NA " raul seixas senhor da guerra " NA "F" "A" "raul seixas"
"9351" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9352" NA " raul seixas senhor da guerra " NA "Bb7" "A" "raul seixas"
"9353" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9354" NA " raul seixas senhor da guerra " NA "F" "A" "raul seixas"
"9355" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9356" NA " raul seixas senhor da guerra " NA "Gm" "A" "raul seixas"
"9357" NA " raul seixas senhor da guerra " NA "Eb" "A" "raul seixas"
"9358" NA " raul seixas senhor da guerra " NA "F" "A" "raul seixas"
"9359" NA " raul seixas senhor da guerra " NA "Bb" "A" "raul seixas"
"9360" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9361" "1988-08-23" " raul seixas senhora dona persona " 13 "G" "E" "raul seixas"
"9362" "1988-08-23" " raul seixas senhora dona persona " 13 "A7" "E" "raul seixas"
"9363" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9364" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9365" "1988-08-23" " raul seixas senhora dona persona " 13 "G" "E" "raul seixas"
"9366" "1988-08-23" " raul seixas senhora dona persona " 13 "A7" "E" "raul seixas"
"9367" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9368" "1988-08-23" " raul seixas senhora dona persona " 13 "A7" "E" "raul seixas"
"9369" "1988-08-23" " raul seixas senhora dona persona " 13 "G7" "E" "raul seixas"
"9370" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9371" "1988-08-23" " raul seixas senhora dona persona " 13 "B7" "E" "raul seixas"
"9372" "1988-08-23" " raul seixas senhora dona persona " 13 "A7" "E" "raul seixas"
"9373" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9374" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9375" "1988-08-23" " raul seixas senhora dona persona " 13 "G" "E" "raul seixas"
"9376" "1988-08-23" " raul seixas senhora dona persona " 13 "A" "E" "raul seixas"
"9377" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9378" "1988-08-23" " raul seixas senhora dona persona " 13 "G" "E" "raul seixas"
"9379" "1988-08-23" " raul seixas senhora dona persona " 13 "A7" "E" "raul seixas"
"9380" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9381" "1988-08-23" " raul seixas senhora dona persona " 13 "A7" "E" "raul seixas"
"9382" "1988-08-23" " raul seixas senhora dona persona " 13 "G7" "E" "raul seixas"
"9383" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9384" "1988-08-23" " raul seixas senhora dona persona " 13 "B7" "E" "raul seixas"
"9385" "1988-08-23" " raul seixas senhora dona persona " 13 "A7" "E" "raul seixas"
"9386" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9387" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9388" "1988-08-23" " raul seixas senhora dona persona " 13 "G" "E" "raul seixas"
"9389" "1988-08-23" " raul seixas senhora dona persona " 13 "A" "E" "raul seixas"
"9390" "1988-08-23" " raul seixas senhora dona persona " 13 "E7" "E" "raul seixas"
"9391" NA " raul seixas sessao das dez " NA "Am" "A" "raul seixas"
"9392" NA " raul seixas sessao das dez " NA "Dm" "A" "raul seixas"
"9393" NA " raul seixas sessao das dez " NA "Bm7(b5)" "A" "raul seixas"
"9394" NA " raul seixas sessao das dez " NA "E7" "A" "raul seixas"
"9395" NA " raul seixas sessao das dez " NA "A" "A" "raul seixas"
"9396" NA " raul seixas sessao das dez " NA "C#m" "A" "raul seixas"
"9397" NA " raul seixas sessao das dez " NA "Bm" "A" "raul seixas"
"9398" NA " raul seixas sessao das dez " NA "E7" "A" "raul seixas"
"9399" NA " raul seixas sessao das dez " NA "Am" "A" "raul seixas"
"9400" NA " raul seixas sessao das dez " NA "Dm" "A" "raul seixas"
"9401" NA " raul seixas sessao das dez " NA "Bm7(b5)" "A" "raul seixas"
"9402" NA " raul seixas sessao das dez " NA "E7" "A" "raul seixas"
"9403" NA " raul seixas sessao das dez " NA "A" "A" "raul seixas"
"9404" NA " raul seixas sessao das dez " NA "C#m" "A" "raul seixas"
"9405" NA " raul seixas sessao das dez " NA "Bm" "A" "raul seixas"
"9406" NA " raul seixas sessao das dez " NA "E7" "A" "raul seixas"
"9407" NA " raul seixas sessao das dez " NA "A" "A" "raul seixas"
"9408" NA " raul seixas sessao das dez " NA "A7" "A" "raul seixas"
"9409" NA " raul seixas sessao das dez " NA "Dm" "A" "raul seixas"
"9410" NA " raul seixas sessao das dez " NA "Bm7(b5)" "A" "raul seixas"
"9411" NA " raul seixas sessao das dez " NA "Am" "A" "raul seixas"
"9412" NA " raul seixas sessao das dez " NA "Am/G" "A" "raul seixas"
"9413" NA " raul seixas sessao das dez " NA "Am/F#" "A" "raul seixas"
"9414" NA " raul seixas sessao das dez " NA "F" "A" "raul seixas"
"9415" NA " raul seixas sessao das dez " NA "E7" "A" "raul seixas"
"9416" NA " raul seixas sessao das dez " NA "A" "A" "raul seixas"
"9417" NA " raul seixas sessao das dez " NA "A7" "A" "raul seixas"
"9418" NA " raul seixas sessao das dez " NA "Dm" "A" "raul seixas"
"9419" NA " raul seixas sessao das dez " NA "Bm7(b5)" "A" "raul seixas"
"9420" NA " raul seixas sessao das dez " NA "Am" "A" "raul seixas"
"9421" NA " raul seixas sessao das dez " NA "Am/G" "A" "raul seixas"
"9422" NA " raul seixas sessao das dez " NA "Am/F#" "A" "raul seixas"
"9423" NA " raul seixas sessao das dez " NA "F" "A" "raul seixas"
"9424" NA " raul seixas sessao das dez " NA "E7" "A" "raul seixas"
"9425" NA " raul seixas sessao das dez " NA "Am" "A" "raul seixas"
"9426" NA " raul seixas sessao das dez " NA "A7" "A" "raul seixas"
"9427" NA " raul seixas sessao das dez " NA "Dm" "A" "raul seixas"
"9428" NA " raul seixas sessao das dez " NA "Bm7(b5)" "A" "raul seixas"
"9429" NA " raul seixas sessao das dez " NA "Am" "A" "raul seixas"
"9430" NA " raul seixas sessao das dez " NA "Am/G" "A" "raul seixas"
"9431" NA " raul seixas sessao das dez " NA "Am/F#" "A" "raul seixas"
"9432" NA " raul seixas sessao das dez " NA "F" "A" "raul seixas"
"9433" NA " raul seixas sessao das dez " NA "E7" "A" "raul seixas"
"9434" NA " raul seixas sessao das dez " NA "Am" "A" "raul seixas"
"9435" NA " raul seixas sessao das dez " NA "D" "A" "raul seixas"
"9436" NA " raul seixas sessao das dez " NA "Dm" "A" "raul seixas"
"9437" NA " raul seixas sessao das dez " NA "A" "A" "raul seixas"
"9438" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9439" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9440" "1990" " raul seixas sim " 18 "Am" "C" "raul seixas"
"9441" "1990" " raul seixas sim " 18 "Am/G" "C" "raul seixas"
"9442" "1990" " raul seixas sim " 18 "F7+" "C" "raul seixas"
"9443" "1990" " raul seixas sim " 18 "C/F/G" "C" "raul seixas"
"9444" "1990" " raul seixas sim " 18 "G" "C" "raul seixas"
"9445" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9446" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9447" "1990" " raul seixas sim " 18 "F/D" "C" "raul seixas"
"9448" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9449" "1990" " raul seixas sim " 18 "F7+" "C" "raul seixas"
"9450" "1990" " raul seixas sim " 18 "Fm7" "C" "raul seixas"
"9451" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9452" "1990" " raul seixas sim " 18 "Em" "C" "raul seixas"
"9453" "1990" " raul seixas sim " 18 "A" "C" "raul seixas"
"9454" "1990" " raul seixas sim " 18 "A7" "C" "raul seixas"
"9455" "1990" " raul seixas sim " 18 "Bm" "C" "raul seixas"
"9456" "1990" " raul seixas sim " 18 "E/G#" "C" "raul seixas"
"9457" "1990" " raul seixas sim " 18 "Dm" "C" "raul seixas"
"9458" "1990" " raul seixas sim " 18 "F/A" "C" "raul seixas"
"9459" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9460" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9461" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9462" "1990" " raul seixas sim " 18 "F/G" "C" "raul seixas"
"9463" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9464" "1990" " raul seixas sim " 18 "F7+" "C" "raul seixas"
"9465" "1990" " raul seixas sim " 18 "Fm7" "C" "raul seixas"
"9466" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9467" "1990" " raul seixas sim " 18 "Em" "C" "raul seixas"
"9468" "1990" " raul seixas sim " 18 "A" "C" "raul seixas"
"9469" "1990" " raul seixas sim " 18 "A7" "C" "raul seixas"
"9470" "1990" " raul seixas sim " 18 "Bm" "C" "raul seixas"
"9471" "1990" " raul seixas sim " 18 "E/G#" "C" "raul seixas"
"9472" "1990" " raul seixas sim " 18 "Dm" "C" "raul seixas"
"9473" "1990" " raul seixas sim " 18 "D7" "C" "raul seixas"
"9474" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9475" "1990" " raul seixas sim " 18 "F/A" "C" "raul seixas"
"9476" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9477" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9478" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9479" "1990" " raul seixas sim " 18 "F/D" "C" "raul seixas"
"9480" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9481" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9482" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9483" "1990" " raul seixas sim " 18 "F/D" "C" "raul seixas"
"9484" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9485" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9486" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9487" "1990" " raul seixas sim " 18 "F/D" "C" "raul seixas"
"9488" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9489" "1990" " raul seixas sim " 18 "F7+" "C" "raul seixas"
"9490" "1990" " raul seixas sim " 18 "Fm7" "C" "raul seixas"
"9491" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9492" "1990" " raul seixas sim " 18 "Em" "C" "raul seixas"
"9493" "1990" " raul seixas sim " 18 "A" "C" "raul seixas"
"9494" "1990" " raul seixas sim " 18 "A7" "C" "raul seixas"
"9495" "1990" " raul seixas sim " 18 "Bm" "C" "raul seixas"
"9496" "1990" " raul seixas sim " 18 "E/G#" "C" "raul seixas"
"9497" "1990" " raul seixas sim " 18 "Dm" "C" "raul seixas"
"9498" "1990" " raul seixas sim " 18 "D7" "C" "raul seixas"
"9499" "1990" " raul seixas sim " 18 "G" "C" "raul seixas"
"9500" "1990" " raul seixas sim " 18 "F/G" "C" "raul seixas"
"9501" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9502" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9503" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9504" "1990" " raul seixas sim " 18 "F/D" "C" "raul seixas"
"9505" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9506" "1990" " raul seixas sim " 18 "C" "C" "raul seixas"
"9507" "1990" " raul seixas sim " 18 "G/B" "C" "raul seixas"
"9508" "1990" " raul seixas sim " 18 "F/D" "C" "raul seixas"
"9509" "1990" " raul seixas sim " 18 "G7" "C" "raul seixas"
"9510" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9511" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9512" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9513" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9514" "1980" " raul seixas so pra variar " 27 "G" "G" "raul seixas"
"9515" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9516" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9517" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9518" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9519" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9520" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9521" "1980" " raul seixas so pra variar " 27 "G" "G" "raul seixas"
