"date" "music" "popul" "chord" "key" "artist"
"9623" "1973" " milionario e jose rico tormento de saudade " 10 "Am" "G" "milionario e jose rico"
"9624" "1973" " milionario e jose rico tormento de saudade " 10 "G" "G" "milionario e jose rico"
"9625" "1973" " milionario e jose rico tormento de saudade " 10 "C" "G" "milionario e jose rico"
"9626" "1973" " milionario e jose rico tormento de saudade " 10 "D7" "G" "milionario e jose rico"
"9627" "1973" " milionario e jose rico tormento de saudade " 10 "C" "G" "milionario e jose rico"
"9628" "1973" " milionario e jose rico tormento de saudade " 10 "G" "G" "milionario e jose rico"
"9629" "1973" " milionario e jose rico tormento de saudade " 10 "C" "G" "milionario e jose rico"
"9630" "1973" " milionario e jose rico tormento de saudade " 10 "D7" "G" "milionario e jose rico"
"9631" "1973" " milionario e jose rico tormento de saudade " 10 "Am" "G" "milionario e jose rico"
"9632" "1973" " milionario e jose rico tormento de saudade " 10 "G" "G" "milionario e jose rico"
"9633" "1973" " milionario e jose rico tormento de saudade " 10 "C" "G" "milionario e jose rico"
"9634" "1973" " milionario e jose rico tormento de saudade " 10 "D7" "G" "milionario e jose rico"
"9635" "1973" " milionario e jose rico tormento de saudade " 10 "G" "G" "milionario e jose rico"
"9636" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9637" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9638" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9639" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9640" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9641" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9642" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9643" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9644" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9645" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9646" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9647" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9648" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9649" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9650" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9651" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9652" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9653" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9654" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9655" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9656" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9657" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9658" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9659" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9660" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9661" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9662" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9663" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9664" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9665" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9666" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9667" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9668" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9669" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9670" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9671" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9672" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9673" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9674" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9675" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9676" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9677" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9678" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9679" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9680" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9681" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9682" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9683" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9684" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9685" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9686" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9687" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9688" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9689" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9690" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9691" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9692" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9693" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9694" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9695" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9696" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9697" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9698" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9699" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9700" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9701" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9702" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9703" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9704" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9705" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9706" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9707" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9708" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9709" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9710" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9711" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9712" "1973" " milionario e jose rico tres pedidos de amor " 11 "A7" "A" "milionario e jose rico"
"9713" "1973" " milionario e jose rico tres pedidos de amor " 11 "D" "A" "milionario e jose rico"
"9714" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9715" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9716" "1973" " milionario e jose rico tres pedidos de amor " 11 "E" "A" "milionario e jose rico"
"9717" "1973" " milionario e jose rico tres pedidos de amor " 11 "A" "A" "milionario e jose rico"
"9718" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "D" "A" "milionario e jose rico"
"9719" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9720" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9721" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9722" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A7" "A" "milionario e jose rico"
"9723" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "D" "A" "milionario e jose rico"
"9724" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9725" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9726" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9727" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9728" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9729" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9730" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9731" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9732" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A7" "A" "milionario e jose rico"
"9733" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "D" "A" "milionario e jose rico"
"9734" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9735" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9736" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9737" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9738" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A7" "A" "milionario e jose rico"
"9739" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "D" "A" "milionario e jose rico"
"9740" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9741" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9742" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "E7" "A" "milionario e jose rico"
"9743" "2015-05-04" " milionario e jose rico tribunal do amor " 38 "A" "A" "milionario e jose rico"
"9744" "1982" " milionario e jose rico triste licao " 6 "F" "C" "milionario e jose rico"
"9745" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9746" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9747" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9748" "1982" " milionario e jose rico triste licao " 6 "C7" "C" "milionario e jose rico"
"9749" "1982" " milionario e jose rico triste licao " 6 "F" "C" "milionario e jose rico"
"9750" "1982" " milionario e jose rico triste licao " 6 "F" "C" "milionario e jose rico"
"9751" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9752" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9753" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9754" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9755" "1982" " milionario e jose rico triste licao " 6 "Dm" "C" "milionario e jose rico"
"9756" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9757" "1982" " milionario e jose rico triste licao " 6 "Dm" "C" "milionario e jose rico"
"9758" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9759" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9760" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9761" "1982" " milionario e jose rico triste licao " 6 "C7" "C" "milionario e jose rico"
"9762" "1982" " milionario e jose rico triste licao " 6 "F" "C" "milionario e jose rico"
"9763" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9764" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9765" "1982" " milionario e jose rico triste licao " 6 "Dm" "C" "milionario e jose rico"
"9766" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9767" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9768" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9769" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9770" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9771" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9772" "1982" " milionario e jose rico triste licao " 6 "F" "C" "milionario e jose rico"
"9773" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9774" "1982" " milionario e jose rico triste licao " 6 "Dm" "C" "milionario e jose rico"
"9775" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9776" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9777" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9778" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9779" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9780" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9781" "1982" " milionario e jose rico triste licao " 6 "Dm" "C" "milionario e jose rico"
"9782" "1982" " milionario e jose rico triste licao " 6 "G7" "C" "milionario e jose rico"
"9783" "1982" " milionario e jose rico triste licao " 6 "C" "C" "milionario e jose rico"
"9784" "2008-01-14" " milionario e jose rico tristeza " 35 "F" "C" "milionario e jose rico"
"9785" "2008-01-14" " milionario e jose rico tristeza " 35 "C7" "C" "milionario e jose rico"
"9786" "2008-01-14" " milionario e jose rico tristeza " 35 "F" "C" "milionario e jose rico"
"9787" "2008-01-14" " milionario e jose rico tristeza " 35 "C7" "C" "milionario e jose rico"
"9788" "2008-01-14" " milionario e jose rico tristeza " 35 "F" "C" "milionario e jose rico"
"9789" "2008-01-14" " milionario e jose rico tristeza " 35 "F#" "C" "milionario e jose rico"
"9790" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9791" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9792" "2008-01-14" " milionario e jose rico tristeza " 35 "C" "C" "milionario e jose rico"
"9793" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9794" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9795" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9796" "2008-01-14" " milionario e jose rico tristeza " 35 "Am" "C" "milionario e jose rico"
"9797" "2008-01-14" " milionario e jose rico tristeza " 35 "Am7M" "C" "milionario e jose rico"
"9798" "2008-01-14" " milionario e jose rico tristeza " 35 "Am7" "C" "milionario e jose rico"
"9799" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9800" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9801" "2008-01-14" " milionario e jose rico tristeza " 35 "Gº" "C" "milionario e jose rico"
"9802" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9803" "2008-01-14" " milionario e jose rico tristeza " 35 "C" "C" "milionario e jose rico"
"9804" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9805" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9806" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9807" "2008-01-14" " milionario e jose rico tristeza " 35 "Am" "C" "milionario e jose rico"
"9808" "2008-01-14" " milionario e jose rico tristeza " 35 "Am7M" "C" "milionario e jose rico"
"9809" "2008-01-14" " milionario e jose rico tristeza " 35 "Am7" "C" "milionario e jose rico"
"9810" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9811" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9812" "2008-01-14" " milionario e jose rico tristeza " 35 "Gº" "C" "milionario e jose rico"
"9813" "2008-01-14" " milionario e jose rico tristeza " 35 "G7" "C" "milionario e jose rico"
"9814" "2008-01-14" " milionario e jose rico tristeza " 35 "C" "C" "milionario e jose rico"
"9815" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9816" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9817" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9818" "2008-01-14" " milionario e jose rico tristeza " 35 "C" "C" "milionario e jose rico"
"9819" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9820" "2008-01-14" " milionario e jose rico tristeza " 35 "D7" "C" "milionario e jose rico"
"9821" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9822" "2008-01-14" " milionario e jose rico tristeza " 35 "F" "C" "milionario e jose rico"
"9823" "2008-01-14" " milionario e jose rico tristeza " 35 "C7" "C" "milionario e jose rico"
"9824" "2008-01-14" " milionario e jose rico tristeza " 35 "F" "C" "milionario e jose rico"
"9825" "2008-01-14" " milionario e jose rico tristeza " 35 "C7" "C" "milionario e jose rico"
"9826" "2008-01-14" " milionario e jose rico tristeza " 35 "F" "C" "milionario e jose rico"
"9827" "2008-01-14" " milionario e jose rico tristeza " 35 "F#" "C" "milionario e jose rico"
"9828" "2008-01-14" " milionario e jose rico tristeza " 35 "G" "C" "milionario e jose rico"
"9829" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9830" "1985" " milionario e jose rico tudo bem " 8 "Bb" "F" "milionario e jose rico"
"9831" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9832" "1985" " milionario e jose rico tudo bem " 8 "A7" "F" "milionario e jose rico"
"9833" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9834" "1985" " milionario e jose rico tudo bem " 8 "A7" "F" "milionario e jose rico"
"9835" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9836" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9837" "1985" " milionario e jose rico tudo bem " 8 "A7" "F" "milionario e jose rico"
"9838" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9839" "1985" " milionario e jose rico tudo bem " 8 "D7" "F" "milionario e jose rico"
"9840" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9841" "1985" " milionario e jose rico tudo bem " 8 "C" "F" "milionario e jose rico"
"9842" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9843" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9844" "1985" " milionario e jose rico tudo bem " 8 "A7" "F" "milionario e jose rico"
"9845" "1985" " milionario e jose rico tudo bem " 8 "Cm" "F" "milionario e jose rico"
"9846" "1985" " milionario e jose rico tudo bem " 8 "D7" "F" "milionario e jose rico"
"9847" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9848" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9849" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9850" "1985" " milionario e jose rico tudo bem " 8 "A7" "F" "milionario e jose rico"
"9851" "1985" " milionario e jose rico tudo bem " 8 "D" "F" "milionario e jose rico"
"9852" "1985" " milionario e jose rico tudo bem " 8 "A" "F" "milionario e jose rico"
"9853" "1985" " milionario e jose rico tudo bem " 8 "D" "F" "milionario e jose rico"
"9854" "1985" " milionario e jose rico tudo bem " 8 "A" "F" "milionario e jose rico"
"9855" "1985" " milionario e jose rico tudo bem " 8 "D" "F" "milionario e jose rico"
"9856" "1985" " milionario e jose rico tudo bem " 8 "A" "F" "milionario e jose rico"
"9857" "1985" " milionario e jose rico tudo bem " 8 "D" "F" "milionario e jose rico"
"9858" "1985" " milionario e jose rico tudo bem " 8 "A" "F" "milionario e jose rico"
"9859" "1985" " milionario e jose rico tudo bem " 8 "D" "F" "milionario e jose rico"
"9860" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9861" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9862" "1985" " milionario e jose rico tudo bem " 8 "Dm" "F" "milionario e jose rico"
"9863" "1985" " milionario e jose rico tudo bem " 8 "Gm" "F" "milionario e jose rico"
"9864" "1985" " milionario e jose rico tudo bem " 8 "A7" "F" "milionario e jose rico"
"9865" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9866" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9867" "2017-12-29" " milionario e jose rico tudo passa " 10 "A" "E" "milionario e jose rico"
"9868" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9869" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9870" "2017-12-29" " milionario e jose rico tudo passa " 10 "A" "E" "milionario e jose rico"
"9871" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9872" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9873" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9874" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9875" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9876" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9877" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9878" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9879" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9880" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9881" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9882" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9883" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9884" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9885" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9886" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9887" "2017-12-29" " milionario e jose rico tudo passa " 10 "B7" "E" "milionario e jose rico"
"9888" "2017-12-29" " milionario e jose rico tudo passa " 10 "E" "E" "milionario e jose rico"
"9889" "1991" " milionario e jose rico ultima chance " 13 "D" "A" "milionario e jose rico"
"9890" "1991" " milionario e jose rico ultima chance " 13 "D" "A" "milionario e jose rico"
"9891" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9892" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9893" "1991" " milionario e jose rico ultima chance " 13 "E" "A" "milionario e jose rico"
"9894" "1991" " milionario e jose rico ultima chance " 13 "E7" "A" "milionario e jose rico"
"9895" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9896" "1991" " milionario e jose rico ultima chance " 13 "E7" "A" "milionario e jose rico"
"9897" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9898" "1991" " milionario e jose rico ultima chance " 13 "E" "A" "milionario e jose rico"
"9899" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9900" "1991" " milionario e jose rico ultima chance " 13 "A7" "A" "milionario e jose rico"
"9901" "1991" " milionario e jose rico ultima chance " 13 "D" "A" "milionario e jose rico"
"9902" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9903" "1991" " milionario e jose rico ultima chance " 13 "E" "A" "milionario e jose rico"
"9904" "1991" " milionario e jose rico ultima chance " 13 "D" "A" "milionario e jose rico"
"9905" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9906" "1991" " milionario e jose rico ultima chance " 13 "A7" "A" "milionario e jose rico"
"9907" "1991" " milionario e jose rico ultima chance " 13 "D" "A" "milionario e jose rico"
"9908" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9909" "1991" " milionario e jose rico ultima chance " 13 "E7" "A" "milionario e jose rico"
"9910" "1991" " milionario e jose rico ultima chance " 13 "A" "A" "milionario e jose rico"
"9911" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9912" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9913" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "Em" "G" "milionario e jose rico"
"9914" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9915" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9916" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9917" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "Em" "G" "milionario e jose rico"
"9918" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9919" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9920" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9921" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9922" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "C" "G" "milionario e jose rico"
"9923" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9924" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9925" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
