"date" "music" "popul" "chord" "key" "artist"
"4414" "1997" " ze ramalho kriptonia " 41 "D" "A" "ze ramalho"
"4415" "1997" " ze ramalho kriptonia " 41 "F#m7" "A" "ze ramalho"
"4416" "1997" " ze ramalho kriptonia " 41 "Bm" "A" "ze ramalho"
"4417" "1997" " ze ramalho kriptonia " 41 "F#m7" "A" "ze ramalho"
"4418" "1997" " ze ramalho kriptonia " 41 "Bm" "A" "ze ramalho"
"4419" "1997" " ze ramalho kriptonia " 41 "F#m7" "A" "ze ramalho"
"4420" "1997" " ze ramalho kriptonia " 41 "F#m7" "A" "ze ramalho"
"4421" "1997" " ze ramalho kriptonia " 41 "G#m7" "A" "ze ramalho"
"4422" "1997" " ze ramalho kriptonia " 41 "A" "A" "ze ramalho"
"4423" "1997" " ze ramalho kriptonia " 41 "C#7" "A" "ze ramalho"
"4424" "1997" " ze ramalho kriptonia " 41 "D" "A" "ze ramalho"
"4425" "1997" " ze ramalho kriptonia " 41 "A" "A" "ze ramalho"
"4426" "1997" " ze ramalho kriptonia " 41 "G" "A" "ze ramalho"
"4427" "1997" " ze ramalho kriptonia " 41 "D" "A" "ze ramalho"
"4428" "1997" " ze ramalho kriptonia " 41 "B7" "A" "ze ramalho"
"4429" "1997" " ze ramalho kriptonia " 41 "G" "A" "ze ramalho"
"4430" "1997" " ze ramalho kriptonia " 41 "D" "A" "ze ramalho"
"4431" "1997" " ze ramalho kriptonia " 41 "B7" "A" "ze ramalho"
"4432" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4433" "2016-07-01" " ze ramalho kryptonia " 37 "F#m" "A" "ze ramalho"
"4434" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4435" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4436" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4437" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4438" "2016-07-01" " ze ramalho kryptonia " 37 "Bm" "A" "ze ramalho"
"4439" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4440" "2016-07-01" " ze ramalho kryptonia " 37 "Bm" "A" "ze ramalho"
"4441" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4442" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4443" "2016-07-01" " ze ramalho kryptonia " 37 "C#7" "A" "ze ramalho"
"4444" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4445" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4446" "2016-07-01" " ze ramalho kryptonia " 37 "G" "A" "ze ramalho"
"4447" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4448" "2016-07-01" " ze ramalho kryptonia " 37 "B7" "A" "ze ramalho"
"4449" "2016-07-01" " ze ramalho kryptonia " 37 "G" "A" "ze ramalho"
"4450" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4451" "2016-07-01" " ze ramalho kryptonia " 37 "B7" "A" "ze ramalho"
"4452" "2016-07-01" " ze ramalho kryptonia " 37 "Bm" "A" "ze ramalho"
"4453" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4454" "2016-07-01" " ze ramalho kryptonia " 37 "G" "A" "ze ramalho"
"4455" "2016-07-01" " ze ramalho kryptonia " 37 "E" "A" "ze ramalho"
"4456" "2016-07-01" " ze ramalho kryptonia " 37 "Bm" "A" "ze ramalho"
"4457" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4458" "2016-07-01" " ze ramalho kryptonia " 37 "G" "A" "ze ramalho"
"4459" "2016-07-01" " ze ramalho kryptonia " 37 "E" "A" "ze ramalho"
"4460" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4461" "2016-07-01" " ze ramalho kryptonia " 37 "Bm" "A" "ze ramalho"
"4462" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4463" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4464" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4465" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4466" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4467" "2016-07-01" " ze ramalho kryptonia " 37 "Bm" "A" "ze ramalho"
"4468" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4469" "2016-07-01" " ze ramalho kryptonia " 37 "Bm" "A" "ze ramalho"
"4470" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4471" "2016-07-01" " ze ramalho kryptonia " 37 "F#m7" "A" "ze ramalho"
"4472" "2016-07-01" " ze ramalho kryptonia " 37 "G#m7" "A" "ze ramalho"
"4473" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4474" "2016-07-01" " ze ramalho kryptonia " 37 "C#7" "A" "ze ramalho"
"4475" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4476" "2016-07-01" " ze ramalho kryptonia " 37 "A" "A" "ze ramalho"
"4477" "2016-07-01" " ze ramalho kryptonia " 37 "G" "A" "ze ramalho"
"4478" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4479" "2016-07-01" " ze ramalho kryptonia " 37 "B7" "A" "ze ramalho"
"4480" "2016-07-01" " ze ramalho kryptonia " 37 "G" "A" "ze ramalho"
"4481" "2016-07-01" " ze ramalho kryptonia " 37 "D" "A" "ze ramalho"
"4482" "2016-07-01" " ze ramalho kryptonia " 37 "B7" "A" "ze ramalho"
"4483" NA " ze ramalho lamento sertanejo " NA "D7" "C" "ze ramalho"
"4484" NA " ze ramalho lamento sertanejo " NA "Am" "C" "ze ramalho"
"4485" NA " ze ramalho lamento sertanejo " NA "Am/G" "C" "ze ramalho"
"4486" NA " ze ramalho lamento sertanejo " NA "D/F#" "C" "ze ramalho"
"4487" NA " ze ramalho lamento sertanejo " NA "F7+" "C" "ze ramalho"
"4488" NA " ze ramalho lamento sertanejo " NA "Am" "C" "ze ramalho"
"4489" NA " ze ramalho lamento sertanejo " NA "Bdim" "C" "ze ramalho"
"4490" NA " ze ramalho lamento sertanejo " NA "Am/C" "C" "ze ramalho"
"4491" NA " ze ramalho lamento sertanejo " NA "C#dim" "C" "ze ramalho"
"4492" NA " ze ramalho lamento sertanejo " NA "Dm" "C" "ze ramalho"
"4493" NA " ze ramalho lamento sertanejo " NA "G7" "C" "ze ramalho"
"4494" NA " ze ramalho lamento sertanejo " NA "C7+" "C" "ze ramalho"
"4495" NA " ze ramalho lamento sertanejo " NA "Gm7" "C" "ze ramalho"
"4496" NA " ze ramalho lamento sertanejo " NA "C7" "C" "ze ramalho"
"4497" NA " ze ramalho lamento sertanejo " NA "F7+" "C" "ze ramalho"
"4498" NA " ze ramalho lamento sertanejo " NA "E" "C" "ze ramalho"
"4499" NA " ze ramalho lamento sertanejo " NA "Am" "C" "ze ramalho"
"4500" NA " ze ramalho lamento sertanejo " NA "Am/G" "C" "ze ramalho"
"4501" NA " ze ramalho lamento sertanejo " NA "D/F#" "C" "ze ramalho"
"4502" NA " ze ramalho lamento sertanejo " NA "F7+" "C" "ze ramalho"
"4503" NA " ze ramalho lamento sertanejo " NA "E" "C" "ze ramalho"
"4504" NA " ze ramalho lamento sertanejo " NA "Am" "C" "ze ramalho"
"4505" NA " ze ramalho lamento sertanejo " NA "Am/G" "C" "ze ramalho"
"4506" NA " ze ramalho lamento sertanejo " NA "D/F#" "C" "ze ramalho"
"4507" NA " ze ramalho lamento sertanejo " NA "F7+" "C" "ze ramalho"
"4508" NA " ze ramalho lamento sertanejo " NA "Am" "C" "ze ramalho"
"4509" NA " ze ramalho lamento sertanejo " NA "Bdim" "C" "ze ramalho"
"4510" NA " ze ramalho lamento sertanejo " NA "Am/C" "C" "ze ramalho"
"4511" NA " ze ramalho lamento sertanejo " NA "C#dim" "C" "ze ramalho"
"4512" NA " ze ramalho lamento sertanejo " NA "Dm" "C" "ze ramalho"
"4513" NA " ze ramalho lamento sertanejo " NA "G7" "C" "ze ramalho"
"4514" NA " ze ramalho lamento sertanejo " NA "C7+" "C" "ze ramalho"
"4515" NA " ze ramalho lamento sertanejo " NA "Gm7" "C" "ze ramalho"
"4516" NA " ze ramalho lamento sertanejo " NA "C7" "C" "ze ramalho"
"4517" NA " ze ramalho lamento sertanejo " NA "F7+" "C" "ze ramalho"
"4518" NA " ze ramalho lamento sertanejo " NA "Em" "C" "ze ramalho"
"4519" NA " ze ramalho lamento sertanejo " NA "Am" "C" "ze ramalho"
"4520" NA " ze ramalho lamento sertanejo " NA "Am/G" "C" "ze ramalho"
"4521" NA " ze ramalho lamento sertanejo " NA "D/F#" "C" "ze ramalho"
"4522" NA " ze ramalho lamento sertanejo " NA "F7+" "C" "ze ramalho"
"4523" NA " ze ramalho lamento sertanejo " NA "Em" "C" "ze ramalho"
"4524" NA " ze ramalho lamento sertanejo " NA "Am" "C" "ze ramalho"
"4525" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4526" "1996" " ze ramalho leva eu " 8 "Am" "C" "ze ramalho"
"4527" "1996" " ze ramalho leva eu " 8 "F" "C" "ze ramalho"
"4528" "1996" " ze ramalho leva eu " 8 "G/B" "C" "ze ramalho"
"4529" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4530" "1996" " ze ramalho leva eu " 8 "C7" "C" "ze ramalho"
"4531" "1996" " ze ramalho leva eu " 8 "F" "C" "ze ramalho"
"4532" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4533" "1996" " ze ramalho leva eu " 8 "Dm" "C" "ze ramalho"
"4534" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4535" "1996" " ze ramalho leva eu " 8 "G/B" "C" "ze ramalho"
"4536" "1996" " ze ramalho leva eu " 8 "F/A" "C" "ze ramalho"
"4537" "1996" " ze ramalho leva eu " 8 "G" "C" "ze ramalho"
"4538" "1996" " ze ramalho leva eu " 8 "G7" "C" "ze ramalho"
"4539" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4540" "1996" " ze ramalho leva eu " 8 "C7" "C" "ze ramalho"
"4541" "1996" " ze ramalho leva eu " 8 "F" "C" "ze ramalho"
"4542" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4543" "1996" " ze ramalho leva eu " 8 "Dm" "C" "ze ramalho"
"4544" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4545" "1996" " ze ramalho leva eu " 8 "G/B" "C" "ze ramalho"
"4546" "1996" " ze ramalho leva eu " 8 "F/A" "C" "ze ramalho"
"4547" "1996" " ze ramalho leva eu " 8 "G" "C" "ze ramalho"
"4548" "1996" " ze ramalho leva eu " 8 "G7" "C" "ze ramalho"
"4549" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4550" "1996" " ze ramalho leva eu " 8 "C7" "C" "ze ramalho"
"4551" "1996" " ze ramalho leva eu " 8 "F" "C" "ze ramalho"
"4552" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4553" "1996" " ze ramalho leva eu " 8 "Dm" "C" "ze ramalho"
"4554" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4555" "1996" " ze ramalho leva eu " 8 "G/B" "C" "ze ramalho"
"4556" "1996" " ze ramalho leva eu " 8 "F/A" "C" "ze ramalho"
"4557" "1996" " ze ramalho leva eu " 8 "G" "C" "ze ramalho"
"4558" "1996" " ze ramalho leva eu " 8 "G7" "C" "ze ramalho"
"4559" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4560" "1996" " ze ramalho leva eu " 8 "C7" "C" "ze ramalho"
"4561" "1996" " ze ramalho leva eu " 8 "F" "C" "ze ramalho"
"4562" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4563" "1996" " ze ramalho leva eu " 8 "Dm" "C" "ze ramalho"
"4564" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4565" "1996" " ze ramalho leva eu " 8 "G/B" "C" "ze ramalho"
"4566" "1996" " ze ramalho leva eu " 8 "F/A" "C" "ze ramalho"
"4567" "1996" " ze ramalho leva eu " 8 "G" "C" "ze ramalho"
"4568" "1996" " ze ramalho leva eu " 8 "G7" "C" "ze ramalho"
"4569" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4570" "1996" " ze ramalho leva eu " 8 "C7" "C" "ze ramalho"
"4571" "1996" " ze ramalho leva eu " 8 "F" "C" "ze ramalho"
"4572" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4573" "1996" " ze ramalho leva eu " 8 "Dm" "C" "ze ramalho"
"4574" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4575" "1996" " ze ramalho leva eu " 8 "G/B" "C" "ze ramalho"
"4576" "1996" " ze ramalho leva eu " 8 "F/A" "C" "ze ramalho"
"4577" "1996" " ze ramalho leva eu " 8 "G" "C" "ze ramalho"
"4578" "1996" " ze ramalho leva eu " 8 "G7" "C" "ze ramalho"
"4579" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4580" "1996" " ze ramalho leva eu " 8 "F/A" "C" "ze ramalho"
"4581" "1996" " ze ramalho leva eu " 8 "G" "C" "ze ramalho"
"4582" "1996" " ze ramalho leva eu " 8 "G7" "C" "ze ramalho"
"4583" "1996" " ze ramalho leva eu " 8 "F" "C" "ze ramalho"
"4584" "1996" " ze ramalho leva eu " 8 "Fm" "C" "ze ramalho"
"4585" "1996" " ze ramalho leva eu " 8 "C" "C" "ze ramalho"
"4586" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4587" "1974-01-30" " ze ramalho luciela " 7 "Bb7+" "C" "ze ramalho"
"4588" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4589" "1974-01-30" " ze ramalho luciela " 7 "Bb7+" "C" "ze ramalho"
"4590" "1974-01-30" " ze ramalho luciela " 7 "Am" "C" "ze ramalho"
"4591" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4592" "1974-01-30" " ze ramalho luciela " 7 "Am" "C" "ze ramalho"
"4593" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4594" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4595" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4596" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4597" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4598" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4599" "1974-01-30" " ze ramalho luciela " 7 "Bb7+" "C" "ze ramalho"
"4600" "1974-01-30" " ze ramalho luciela " 7 "Am" "C" "ze ramalho"
"4601" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4602" "1974-01-30" " ze ramalho luciela " 7 "Am" "C" "ze ramalho"
"4603" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4604" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4605" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4606" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4607" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4608" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4609" "1974-01-30" " ze ramalho luciela " 7 "C" "C" "ze ramalho"
"4610" "1974-01-30" " ze ramalho luciela " 7 "G" "C" "ze ramalho"
"4611" "1974-01-30" " ze ramalho luciela " 7 "Dm" "C" "ze ramalho"
"4612" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4613" "1974-01-30" " ze ramalho luciela " 7 "C" "C" "ze ramalho"
"4614" "1974-01-30" " ze ramalho luciela " 7 "G" "C" "ze ramalho"
"4615" "1974-01-30" " ze ramalho luciela " 7 "Dm" "C" "ze ramalho"
"4616" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4617" "1974-01-30" " ze ramalho luciela " 7 "F#m" "C" "ze ramalho"
"4618" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4619" "1974-01-30" " ze ramalho luciela " 7 "F#m" "C" "ze ramalho"
"4620" "1974-01-30" " ze ramalho luciela " 7 "F#m" "C" "ze ramalho"
"4621" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4622" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4623" "1974-01-30" " ze ramalho luciela " 7 "A#º" "C" "ze ramalho"
"4624" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4625" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4626" "1974-01-30" " ze ramalho luciela " 7 "A#º" "C" "ze ramalho"
"4627" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4628" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4629" "1974-01-30" " ze ramalho luciela " 7 "A#º" "C" "ze ramalho"
"4630" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4631" "1974-01-30" " ze ramalho luciela " 7 "Bb7+" "C" "ze ramalho"
"4632" "1974-01-30" " ze ramalho luciela " 7 "Am" "C" "ze ramalho"
"4633" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4634" "1974-01-30" " ze ramalho luciela " 7 "Am" "C" "ze ramalho"
"4635" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4636" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4637" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4638" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4639" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4640" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4641" "1974-01-30" " ze ramalho luciela " 7 "C" "C" "ze ramalho"
"4642" "1974-01-30" " ze ramalho luciela " 7 "G" "C" "ze ramalho"
"4643" "1974-01-30" " ze ramalho luciela " 7 "Dm" "C" "ze ramalho"
"4644" "1974-01-30" " ze ramalho luciela " 7 "F" "C" "ze ramalho"
"4645" "1974-01-30" " ze ramalho luciela " 7 "C" "C" "ze ramalho"
"4646" "1974-01-30" " ze ramalho luciela " 7 "G" "C" "ze ramalho"
"4647" "1974-01-30" " ze ramalho luciela " 7 "Dm" "C" "ze ramalho"
"4648" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4649" "1974-01-30" " ze ramalho luciela " 7 "F#m" "C" "ze ramalho"
"4650" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4651" "1974-01-30" " ze ramalho luciela " 7 "F#m" "C" "ze ramalho"
"4652" "1974-01-30" " ze ramalho luciela " 7 "F#m" "C" "ze ramalho"
"4653" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4654" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4655" "1974-01-30" " ze ramalho luciela " 7 "A#º" "C" "ze ramalho"
"4656" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4657" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4658" "1974-01-30" " ze ramalho luciela " 7 "A#º" "C" "ze ramalho"
"4659" "1974-01-30" " ze ramalho luciela " 7 "Bm" "C" "ze ramalho"
"4660" "1974-01-30" " ze ramalho luciela " 7 "A" "C" "ze ramalho"
"4661" "1974-01-30" " ze ramalho luciela " 7 "A#º" "C" "ze ramalho"
"4662" "1974-01-30" " ze ramalho luciela " 7 "Dm7" "C" "ze ramalho"
"4663" "1974-01-30" " ze ramalho luciela " 7 "Bb7+" "C" "ze ramalho"
"4664" "1974-01-30" " ze ramalho luciela " 7 "Am" "C" "ze ramalho"
"4665" NA " ze ramalho luz da exelencia " NA "G" "G" "ze ramalho"
"4666" NA " ze ramalho luz da exelencia " NA "D" "G" "ze ramalho"
"4667" NA " ze ramalho luz da exelencia " NA "Em" "G" "ze ramalho"
"4668" NA " ze ramalho luz da exelencia " NA "C" "G" "ze ramalho"
"4669" NA " ze ramalho luz da exelencia " NA "G" "G" "ze ramalho"
"4670" NA " ze ramalho luz da exelencia " NA "G" "G" "ze ramalho"
"4671" NA " ze ramalho luz da exelencia " NA "D" "G" "ze ramalho"
"4672" NA " ze ramalho luz da exelencia " NA "Em" "G" "ze ramalho"
"4673" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4674" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4675" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4676" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4677" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4678" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4679" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4680" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4681" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4682" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4683" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4684" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4685" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4686" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4687" "1998" " ze ramalho made in pb " 5 "G" "E" "ze ramalho"
"4688" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4689" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4690" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4691" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4692" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4693" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4694" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4695" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4696" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4697" "1998" " ze ramalho made in pb " 5 "G" "E" "ze ramalho"
"4698" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4699" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4700" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4701" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4702" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4703" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4704" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4705" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4706" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4707" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4708" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4709" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4710" "1998" " ze ramalho made in pb " 5 "G" "E" "ze ramalho"
"4711" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4712" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4713" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4714" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4715" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4716" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4717" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4718" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4719" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4720" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4721" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4722" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4723" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4724" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4725" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4726" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4727" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4728" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4729" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4730" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4731" "1998" " ze ramalho made in pb " 5 "G" "E" "ze ramalho"
"4732" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4733" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4734" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4735" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4736" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4737" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4738" "1998" " ze ramalho made in pb " 5 "E" "E" "ze ramalho"
"4739" "1998" " ze ramalho made in pb " 5 "A" "E" "ze ramalho"
"4740" "1998" " ze ramalho made in pb " 5 "B" "E" "ze ramalho"
"4741" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4742" "1998" " ze ramalho martelo dos 30 anos " 5 "Em" "C" "ze ramalho"
"4743" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4744" "1998" " ze ramalho martelo dos 30 anos " 5 "C7" "C" "ze ramalho"
"4745" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4746" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4747" "1998" " ze ramalho martelo dos 30 anos " 5 "G/B" "C" "ze ramalho"
"4748" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4749" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4750" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4751" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4752" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4753" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4754" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4755" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
