"date" "music" "popul" "chord" "key" "artist"
"1106" "2004-04-01" " cartola fiz por voce que pude " 11 "G6" "C" "cartola"
"1107" "2004-04-01" " cartola fiz por voce que pude " 11 "A7(13)" "C" "cartola"
"1108" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(9)" "C" "cartola"
"1109" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1110" "2004-04-01" " cartola fiz por voce que pude " 11 "D7" "C" "cartola"
"1111" "2004-04-01" " cartola fiz por voce que pude " 11 "G7M" "C" "cartola"
"1112" "2004-04-01" " cartola fiz por voce que pude " 11 "A7(13)" "C" "cartola"
"1113" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(9)" "C" "cartola"
"1114" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1115" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(9)" "C" "cartola"
"1116" "2004-04-01" " cartola fiz por voce que pude " 11 "G7M" "C" "cartola"
"1117" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm7(b5)" "C" "cartola"
"1118" "2004-04-01" " cartola fiz por voce que pude " 11 "E7/G#" "C" "cartola"
"1119" "2004-04-01" " cartola fiz por voce que pude " 11 "B" "C" "cartola"
"1120" "2004-04-01" " cartola fiz por voce que pude " 11 "F" "C" "cartola"
"1121" "2004-04-01" " cartola fiz por voce que pude " 11 "E7" "C" "cartola"
"1122" "2004-04-01" " cartola fiz por voce que pude " 11 "Am(9)" "C" "cartola"
"1123" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1124" "2004-04-01" " cartola fiz por voce que pude " 11 "C7M" "C" "cartola"
"1125" "2004-04-01" " cartola fiz por voce que pude " 11 "F7" "C" "cartola"
"1126" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm" "C" "cartola"
"1127" "2004-04-01" " cartola fiz por voce que pude " 11 "Bbº" "C" "cartola"
"1128" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1129" "2004-04-01" " cartola fiz por voce que pude " 11 "D7" "C" "cartola"
"1130" "2004-04-01" " cartola fiz por voce que pude " 11 "G6" "C" "cartola"
"1131" "2004-04-01" " cartola injuria " 9 "Eb7M" "G#" "cartola"
"1132" "2004-04-01" " cartola injuria " 9 "Ab7" "G#" "cartola"
"1133" "2004-04-01" " cartola injuria " 9 "Eb7M" "G#" "cartola"
"1134" "2004-04-01" " cartola injuria " 9 "Ab7" "G#" "cartola"
"1135" "2004-04-01" " cartola injuria " 9 "Eb7M" "G#" "cartola"
"1136" "2004-04-01" " cartola injuria " 9 "Eb/G" "G#" "cartola"
"1137" "2004-04-01" " cartola injuria " 9 "Gbº" "G#" "cartola"
"1138" "2004-04-01" " cartola injuria " 9 "Fm7" "G#" "cartola"
"1139" "2004-04-01" " cartola injuria " 9 "C#7" "G#" "cartola"
"1140" "2004-04-01" " cartola injuria " 9 "C7" "G#" "cartola"
"1141" "2004-04-01" " cartola injuria " 9 "Fm7" "G#" "cartola"
"1142" "2004-04-01" " cartola injuria " 9 "Fm7+" "G#" "cartola"
"1143" "2004-04-01" " cartola injuria " 9 "Fm" "G#" "cartola"
"1144" "2004-04-01" " cartola injuria " 9 "Fm7+" "G#" "cartola"
"1145" "2004-04-01" " cartola injuria " 9 "Fm7" "G#" "cartola"
"1146" "2004-04-01" " cartola injuria " 9 "Fm6+" "G#" "cartola"
"1147" "2004-04-01" " cartola injuria " 9 "Bb4/7/9" "G#" "cartola"
"1148" "2004-04-01" " cartola injuria " 9 "Bb7/9" "G#" "cartola"
"1149" "2004-04-01" " cartola injuria " 9 "Eb7M" "G#" "cartola"
"1150" "2004-04-01" " cartola injuria " 9 "Ab7" "G#" "cartola"
"1151" "2004-04-01" " cartola injuria " 9 "Eb7M" "G#" "cartola"
"1152" "2004-04-01" " cartola injuria " 9 "Ab7" "G#" "cartola"
"1153" "2004-04-01" " cartola injuria " 9 "Eb7M" "G#" "cartola"
"1154" "2004-04-01" " cartola injuria " 9 "Bb/D" "G#" "cartola"
"1155" "2004-04-01" " cartola injuria " 9 "Eb/Db" "G#" "cartola"
"1156" "2004-04-01" " cartola injuria " 9 "Eb7/Bb" "G#" "cartola"
"1157" "2004-04-01" " cartola injuria " 9 "Ab7M" "G#" "cartola"
"1158" "2004-04-01" " cartola injuria " 9 "Abm6" "G#" "cartola"
"1159" "2004-04-01" " cartola injuria " 9 "Eb/G" "G#" "cartola"
"1160" "2004-04-01" " cartola injuria " 9 "C7" "G#" "cartola"
"1161" "2004-04-01" " cartola injuria " 9 "Fm7" "G#" "cartola"
"1162" "2004-04-01" " cartola injuria " 9 "Bb7" "G#" "cartola"
"1163" "2004-04-01" " cartola injuria " 9 "Bbm7" "G#" "cartola"
"1164" "2004-04-01" " cartola injuria " 9 "Eb7" "G#" "cartola"
"1165" "2004-04-01" " cartola injuria " 9 "Ab7M" "G#" "cartola"
"1166" "2004-04-01" " cartola injuria " 9 "Abm6" "G#" "cartola"
"1167" "2004-04-01" " cartola injuria " 9 "Eb/G" "G#" "cartola"
"1168" "2004-04-01" " cartola injuria " 9 "C7" "G#" "cartola"
"1169" "2004-04-01" " cartola injuria " 9 "Fm7" "G#" "cartola"
"1170" "2004-04-01" " cartola injuria " 9 "Bb7" "G#" "cartola"
"1171" "2004-04-01" " cartola injuria " 9 "Eb7M" "G#" "cartola"
"1172" "2013-08-05" " cartola inverno do meu tempo " 16 "A7M" "C" "cartola"
"1173" "2013-08-05" " cartola inverno do meu tempo " 16 "G#m7(b5)" "C" "cartola"
"1174" "2013-08-05" " cartola inverno do meu tempo " 16 "C#7(b9)" "C" "cartola"
"1175" "2013-08-05" " cartola inverno do meu tempo " 16 "F#m7" "C" "cartola"
"1176" "2013-08-05" " cartola inverno do meu tempo " 16 "Bm7" "C" "cartola"
"1177" "2013-08-05" " cartola inverno do meu tempo " 16 "E7/9" "C" "cartola"
"1178" "2013-08-05" " cartola inverno do meu tempo " 16 "E/G#" "C" "cartola"
"1179" "2013-08-05" " cartola inverno do meu tempo " 16 "Cº" "C" "cartola"
"1180" "2013-08-05" " cartola inverno do meu tempo " 16 "Bm7" "C" "cartola"
"1181" "2013-08-05" " cartola inverno do meu tempo " 16 "E7/9" "C" "cartola"
"1182" "2013-08-05" " cartola inverno do meu tempo " 16 "C#7(b9)" "C" "cartola"
"1183" "2013-08-05" " cartola inverno do meu tempo " 16 "F#m7" "C" "cartola"
"1184" "2013-08-05" " cartola inverno do meu tempo " 16 "G#7" "C" "cartola"
"1185" "2013-08-05" " cartola inverno do meu tempo " 16 "C#7" "C" "cartola"
"1186" "2013-08-05" " cartola inverno do meu tempo " 16 "F#7" "C" "cartola"
"1187" "2013-08-05" " cartola inverno do meu tempo " 16 "Bm7" "C" "cartola"
"1188" "2013-08-05" " cartola inverno do meu tempo " 16 "B7" "C" "cartola"
"1189" "2013-08-05" " cartola inverno do meu tempo " 16 "F#7" "C" "cartola"
"1190" "2013-08-05" " cartola inverno do meu tempo " 16 "Bm7" "C" "cartola"
"1191" "2013-08-05" " cartola inverno do meu tempo " 16 "F7" "C" "cartola"
"1192" "2013-08-05" " cartola inverno do meu tempo " 16 "G7/13" "C" "cartola"
"1193" "2013-08-05" " cartola inverno do meu tempo " 16 "C7M(9)" "C" "cartola"
"1194" "2013-08-05" " cartola inverno do meu tempo " 16 "Bm7(b5)" "C" "cartola"
"1195" "2013-08-05" " cartola inverno do meu tempo " 16 "E7/9" "C" "cartola"
"1196" "2013-08-05" " cartola inverno do meu tempo " 16 "Am" "C" "cartola"
"1197" "2013-08-05" " cartola inverno do meu tempo " 16 "Dm7" "C" "cartola"
"1198" "2013-08-05" " cartola inverno do meu tempo " 16 "G7/13" "C" "cartola"
"1199" "2013-08-05" " cartola inverno do meu tempo " 16 "C7M(9)" "C" "cartola"
"1200" "2013-08-05" " cartola inverno do meu tempo " 16 "Ebº" "C" "cartola"
"1201" "2013-08-05" " cartola inverno do meu tempo " 16 "Dm7" "C" "cartola"
"1202" "2013-08-05" " cartola inverno do meu tempo " 16 "C7/9" "C" "cartola"
"1203" "2013-08-05" " cartola inverno do meu tempo " 16 "F#m7(b5)" "C" "cartola"
"1204" "2013-08-05" " cartola inverno do meu tempo " 16 "F/G" "C" "cartola"
"1205" "2013-08-05" " cartola inverno do meu tempo " 16 "G/B" "C" "cartola"
"1206" "2013-08-05" " cartola inverno do meu tempo " 16 "Ebº" "C" "cartola"
"1207" "2013-08-05" " cartola inverno do meu tempo " 16 "Dm7" "C" "cartola"
"1208" "2013-08-05" " cartola inverno do meu tempo " 16 "Em7" "C" "cartola"
"1209" "2013-08-05" " cartola inverno do meu tempo " 16 "F7M" "C" "cartola"
"1210" "2013-08-05" " cartola inverno do meu tempo " 16 "G7/13" "C" "cartola"
"1211" "2013-08-05" " cartola inverno do meu tempo " 16 "Fm7" "C" "cartola"
"1212" "2013-08-05" " cartola inverno do meu tempo " 16 "C6/9" "C" "cartola"
"1213" "2013-08-05" " cartola inverno do meu tempo " 16 "C" "C" "cartola"
"1214" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1215" NA " cartola meu amor ja foi se " NA "Fm7/5-" "A#" "cartola"
"1216" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1217" NA " cartola meu amor ja foi se " NA "G#m6" "A#" "cartola"
"1218" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1219" NA " cartola meu amor ja foi se " NA "C#º" "A#" "cartola"
"1220" NA " cartola meu amor ja foi se " NA "C#º/A#" "A#" "cartola"
"1221" NA " cartola meu amor ja foi se " NA "Fm" "A#" "cartola"
"1222" NA " cartola meu amor ja foi se " NA "F7" "A#" "cartola"
"1223" NA " cartola meu amor ja foi se " NA "Fm7/5-" "A#" "cartola"
"1224" NA " cartola meu amor ja foi se " NA "A#7" "A#" "cartola"
"1225" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1226" NA " cartola meu amor ja foi se " NA "Fm7/5-" "A#" "cartola"
"1227" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1228" NA " cartola meu amor ja foi se " NA "G#m6" "A#" "cartola"
"1229" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1230" NA " cartola meu amor ja foi se " NA "C#º" "A#" "cartola"
"1231" NA " cartola meu amor ja foi se " NA "C#º/A#" "A#" "cartola"
"1232" NA " cartola meu amor ja foi se " NA "Fm" "A#" "cartola"
"1233" NA " cartola meu amor ja foi se " NA "F7" "A#" "cartola"
"1234" NA " cartola meu amor ja foi se " NA "A#7" "A#" "cartola"
"1235" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1236" NA " cartola meu amor ja foi se " NA "C7/E" "A#" "cartola"
"1237" NA " cartola meu amor ja foi se " NA "Fm" "A#" "cartola"
"1238" NA " cartola meu amor ja foi se " NA "A#7" "A#" "cartola"
"1239" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1240" NA " cartola meu amor ja foi se " NA "Fm" "A#" "cartola"
"1241" NA " cartola meu amor ja foi se " NA "A#7" "A#" "cartola"
"1242" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1243" NA " cartola meu amor ja foi se " NA "G7" "A#" "cartola"
"1244" NA " cartola meu amor ja foi se " NA "Cm7" "A#" "cartola"
"1245" NA " cartola meu amor ja foi se " NA "Fm7/5-" "A#" "cartola"
"1246" NA " cartola meu amor ja foi se " NA "A#7" "A#" "cartola"
"1247" NA " cartola meu amor ja foi se " NA "D#" "A#" "cartola"
"1248" "2014-01-01" " cartola minha " 42 "F#m7(b5)" "C" "cartola"
"1249" "2014-01-01" " cartola minha " 42 "F/G" "C" "cartola"
"1250" "2014-01-01" " cartola minha " 42 "G/B" "C" "cartola"
"1251" "2014-01-01" " cartola minha " 42 "Gm7" "C" "cartola"
"1252" "2014-01-01" " cartola minha " 42 "C7/9" "C" "cartola"
"1253" "2014-01-01" " cartola minha " 42 "F#m7(B5)" "C" "cartola"
"1254" "2014-01-01" " cartola minha " 42 "Dm7" "C" "cartola"
"1255" "2014-01-01" " cartola minha " 42 "A7" "C" "cartola"
"1256" "2014-01-01" " cartola minha " 42 "Dm7" "C" "cartola"
"1257" "2014-01-01" " cartola minha " 42 "G7" "C" "cartola"
"1258" "2014-01-01" " cartola minha " 42 "F#m7(b5)" "C" "cartola"
"1259" "2014-01-01" " cartola minha " 42 "F/G" "C" "cartola"
"1260" "2014-01-01" " cartola minha " 42 "G/B" "C" "cartola"
"1261" "2014-01-01" " cartola minha " 42 "Gm7" "C" "cartola"
"1262" "2014-01-01" " cartola minha " 42 "C/Bb" "C" "cartola"
"1263" "2014-01-01" " cartola minha " 42 "F#m7(b5)" "C" "cartola"
"1264" "2014-01-01" " cartola minha " 42 "Dm" "C" "cartola"
"1265" "2014-01-01" " cartola minha " 42 "A7" "C" "cartola"
"1266" "2014-01-01" " cartola minha " 42 "Dm7" "C" "cartola"
"1267" "2014-01-01" " cartola minha " 42 "G7" "C" "cartola"
"1268" "2014-01-01" " cartola minha " 42 "F#m7(b5)" "C" "cartola"
"1269" "2014-01-01" " cartola minha " 42 "F/G" "C" "cartola"
"1270" "2014-01-01" " cartola minha " 42 "G/B" "C" "cartola"
"1271" "2014-01-01" " cartola minha " 42 "Gm7" "C" "cartola"
"1272" "2014-01-01" " cartola minha " 42 "C7/9" "C" "cartola"
"1273" "2014-01-01" " cartola minha " 42 "F#m7(b5)" "C" "cartola"
"1274" "2014-01-01" " cartola minha " 42 "Dm7" "C" "cartola"
"1275" "2014-01-01" " cartola minha " 42 "G7" "C" "cartola"
"1276" "2014-01-01" " cartola minha " 42 "C7M" "C" "cartola"
"1277" "2014-01-01" " cartola minha " 42 "D#dim" "C" "cartola"
"1278" "2014-01-01" " cartola minha " 42 "Dm" "C" "cartola"
"1279" "2014-01-01" " cartola minha " 42 "G7" "C" "cartola"
"1280" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7M" "F" "cartola"
"1281" "2014-01-01" " cartola nao posso viver sem ela " 26 "F7/9" "F" "cartola"
"1282" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7M" "F" "cartola"
"1283" "2014-01-01" " cartola nao posso viver sem ela " 26 "F7/9" "F" "cartola"
"1284" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7M" "F" "cartola"
"1285" "2014-01-01" " cartola nao posso viver sem ela " 26 "Ab7" "F" "cartola"
"1286" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7M" "F" "cartola"
"1287" "2014-01-01" " cartola nao posso viver sem ela " 26 "A7" "F" "cartola"
"1288" "2014-01-01" " cartola nao posso viver sem ela " 26 "Bb7" "F" "cartola"
"1289" "2014-01-01" " cartola nao posso viver sem ela " 26 "Dm7" "F" "cartola"
"1290" "2014-01-01" " cartola nao posso viver sem ela " 26 "Bb7" "F" "cartola"
"1291" "2014-01-01" " cartola nao posso viver sem ela " 26 "A7" "F" "cartola"
"1292" "2014-01-01" " cartola nao posso viver sem ela " 26 "Dm7" "F" "cartola"
"1293" "2014-01-01" " cartola nao posso viver sem ela " 26 "Bb7" "F" "cartola"
"1294" "2014-01-01" " cartola nao posso viver sem ela " 26 "A7" "F" "cartola"
"1295" "2014-01-01" " cartola nao posso viver sem ela " 26 "Dm7" "F" "cartola"
"1296" "2014-01-01" " cartola nao posso viver sem ela " 26 "D#º" "F" "cartola"
"1297" "2014-01-01" " cartola nao posso viver sem ela " 26 "Em7" "F" "cartola"
"1298" "2014-01-01" " cartola nao posso viver sem ela " 26 "Gm7" "F" "cartola"
"1299" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7/9" "F" "cartola"
"1300" "2014-01-01" " cartola nao posso viver sem ela " 26 "F7M" "F" "cartola"
"1301" "2014-01-01" " cartola nao posso viver sem ela " 26 "F#m7(b5)" "F" "cartola"
"1302" "2014-01-01" " cartola nao posso viver sem ela " 26 "G7" "F" "cartola"
"1303" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7M" "F" "cartola"
"1304" "2014-01-01" " cartola nao posso viver sem ela " 26 "C6" "F" "cartola"
"1305" "2014-01-01" " cartola nao posso viver sem ela " 26 "G7" "F" "cartola"
"1306" "2014-01-01" " cartola nao posso viver sem ela " 26 "Dm7" "F" "cartola"
"1307" "2014-01-01" " cartola nao posso viver sem ela " 26 "G7" "F" "cartola"
"1308" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7M" "F" "cartola"
"1309" "2014-01-01" " cartola nao posso viver sem ela " 26 "F7M" "F" "cartola"
"1310" "2014-01-01" " cartola nao posso viver sem ela " 26 "E7" "F" "cartola"
"1311" "2014-01-01" " cartola nao posso viver sem ela " 26 "E/D" "F" "cartola"
"1312" "2014-01-01" " cartola nao posso viver sem ela " 26 "Am7" "F" "cartola"
"1313" "2014-01-01" " cartola nao posso viver sem ela " 26 "C/Bb" "F" "cartola"
"1314" "2014-01-01" " cartola nao posso viver sem ela " 26 "F7M" "F" "cartola"
"1315" "2014-01-01" " cartola nao posso viver sem ela " 26 "Fm6" "F" "cartola"
"1316" "2014-01-01" " cartola nao posso viver sem ela " 26 "C7M" "F" "cartola"
"1317" "2014-01-01" " cartola nao posso viver sem ela " 26 "Em7" "F" "cartola"
"1318" "2014-01-01" " cartola nao posso viver sem ela " 26 "Am7" "F" "cartola"
"1319" "2014-01-01" " cartola nao posso viver sem ela " 26 "Am7/G" "F" "cartola"
"1320" "2014-01-01" " cartola nao posso viver sem ela " 26 "D7/F#" "F" "cartola"
"1321" "2014-01-01" " cartola nao posso viver sem ela " 26 "Dm7/F" "F" "cartola"
"1322" "2014-01-01" " cartola nao posso viver sem ela " 26 "G7" "F" "cartola"
"1323" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1324" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Fdim" "F" "cartola"
"1325" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1326" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "D7" "F" "cartola"
"1327" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Gm" "F" "cartola"
"1328" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "A#m6" "F" "cartola"
"1329" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Am7" "F" "cartola"
"1330" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "D7" "F" "cartola"
"1331" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Gm" "F" "cartola"
"1332" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1333" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1334" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1335" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Gm" "F" "cartola"
"1336" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "A7" "F" "cartola"
"1337" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Dm" "F" "cartola"
"1338" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Dm/C" "F" "cartola"
"1339" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Bb7M" "F" "cartola"
"1340" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "G#º" "F" "cartola"
"1341" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "A7" "F" "cartola"
"1342" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Bb7M" "F" "cartola"
"1343" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1344" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1345" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "D7" "F" "cartola"
"1346" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "G7(13)" "F" "cartola"
"1347" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1348" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1349" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Fdim" "F" "cartola"
"1350" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1351" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "D7" "F" "cartola"
"1352" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Gm" "F" "cartola"
"1353" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "A#m6" "F" "cartola"
"1354" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Am7" "F" "cartola"
"1355" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "D7" "F" "cartola"
"1356" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Gm" "F" "cartola"
"1357" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1358" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1359" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1360" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Gm" "F" "cartola"
"1361" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "A7" "F" "cartola"
"1362" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Dm" "F" "cartola"
"1363" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Dm/C" "F" "cartola"
"1364" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Bb7M" "F" "cartola"
"1365" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "G#º" "F" "cartola"
"1366" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "A7" "F" "cartola"
"1367" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "Bb7M" "F" "cartola"
"1368" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1369" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "F7M" "F" "cartola"
"1370" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "D7" "F" "cartola"
"1371" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "G7(13)" "F" "cartola"
"1372" "2003-03-22" " cartola nao quero mais amar ninguem " 12 "C7" "F" "cartola"
"1373" "1977" " cartola nos dois " 24 "F#m7" "E" "cartola"
"1374" "1977" " cartola nos dois " 24 "B7/9" "E" "cartola"
"1375" "1977" " cartola nos dois " 24 "G#m7" "E" "cartola"
"1376" "1977" " cartola nos dois " 24 "C#7/9" "E" "cartola"
"1377" "1977" " cartola nos dois " 24 "F#m7" "E" "cartola"
"1378" "1977" " cartola nos dois " 24 "B7/9" "E" "cartola"
"1379" "1977" " cartola nos dois " 24 "B7" "E" "cartola"
"1380" "1977" " cartola nos dois " 24 "E" "E" "cartola"
"1381" "1977" " cartola nos dois " 24 "F#m7" "E" "cartola"
"1382" "1977" " cartola nos dois " 24 "B7" "E" "cartola"
"1383" "1977" " cartola nos dois " 24 "E" "E" "cartola"
"1384" "1977" " cartola nos dois " 24 "G#m7" "E" "cartola"
"1385" "1977" " cartola nos dois " 24 "C#7/9" "E" "cartola"
"1386" "1977" " cartola nos dois " 24 "F#m7" "E" "cartola"
"1387" "1977" " cartola nos dois " 24 "B7/9" "E" "cartola"
"1388" "1977" " cartola nos dois " 24 "G#m7" "E" "cartola"
"1389" "1977" " cartola nos dois " 24 "C#7/9" "E" "cartola"
"1390" "1977" " cartola nos dois " 24 "F#" "E" "cartola"
"1391" "1977" " cartola nos dois " 24 "B7" "E" "cartola"
"1392" "1977" " cartola nos dois " 24 "E" "E" "cartola"
"1393" "1977" " cartola nos dois " 24 "F#m7" "E" "cartola"
"1394" "1977" " cartola nos dois " 24 "B7" "E" "cartola"
"1395" "1977" " cartola nos dois " 24 "E" "E" "cartola"
"1396" "1977" " cartola nos dois " 24 "G#m7" "E" "cartola"
"1397" "1977" " cartola nos dois " 24 "C#7/9" "E" "cartola"
"1398" "1977" " cartola nos dois " 24 "F#m7" "E" "cartola"
"1399" "1977" " cartola nos dois " 24 "B7/9" "E" "cartola"
"1400" "1977" " cartola nos dois " 24 "G#m7" "E" "cartola"
"1401" "1977" " cartola nos dois " 24 "C#7/9" "E" "cartola"
"1402" "1977" " cartola nos dois " 24 "F#m7" "E" "cartola"
"1403" "1977" " cartola nos dois " 24 "B7/9" "E" "cartola"
"1404" "1977" " cartola nos dois " 24 "E" "E" "cartola"
"1405" "1977" " cartola nos dois " 24 "B7" "E" "cartola"
"1406" "1999" " cartola o mundo um moinho " 58 "D#m7(b5)" "A" "cartola"
"1407" "1999" " cartola o mundo um moinho " 58 "E/D" "A" "cartola"
"1408" "1999" " cartola o mundo um moinho " 58 "C#m7" "A" "cartola"
"1409" "1999" " cartola o mundo um moinho " 58 "Cº" "A" "cartola"
"1410" "1999" " cartola o mundo um moinho " 58 "Ebº" "A" "cartola"
"1411" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1412" "1999" " cartola o mundo um moinho " 58 "B7" "A" "cartola"
"1413" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1414" "1999" " cartola o mundo um moinho " 58 "A6(9)" "A" "cartola"
"1415" "1999" " cartola o mundo um moinho " 58 "G7" "A" "cartola"
"1416" "1999" " cartola o mundo um moinho " 58 "F#7" "A" "cartola"
"1417" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1418" "1999" " cartola o mundo um moinho " 58 "Bm/A" "A" "cartola"
"1419" "1999" " cartola o mundo um moinho " 58 "E7/G#" "A" "cartola"
"1420" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1421" "1999" " cartola o mundo um moinho " 58 "C#m7" "A" "cartola"
"1422" "1999" " cartola o mundo um moinho " 58 "A" "A" "cartola"
"1423" "1999" " cartola o mundo um moinho " 58 "A/G" "A" "cartola"
"1424" "1999" " cartola o mundo um moinho " 58 "D/F#" "A" "cartola"
"1425" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1426" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1427" "1999" " cartola o mundo um moinho " 58 "C#m7(5-)" "A" "cartola"
"1428" "1999" " cartola o mundo um moinho " 58 "F#7" "A" "cartola"
"1429" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1430" "1999" " cartola o mundo um moinho " 58 "Bm/A" "A" "cartola"
"1431" "1999" " cartola o mundo um moinho " 58 "E7/G#" "A" "cartola"
"1432" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1433" "1999" " cartola o mundo um moinho " 58 "C#m7" "A" "cartola"
"1434" "1999" " cartola o mundo um moinho " 58 "A" "A" "cartola"
"1435" "1999" " cartola o mundo um moinho " 58 "A/G" "A" "cartola"
"1436" "1999" " cartola o mundo um moinho " 58 "D/F#" "A" "cartola"
"1437" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1438" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1439" "1999" " cartola o mundo um moinho " 58 "E7/B" "A" "cartola"
"1440" "1999" " cartola o mundo um moinho " 58 "D#m7(5-)" "A" "cartola"
"1441" "1999" " cartola o mundo um moinho " 58 "E/D" "A" "cartola"
"1442" "1999" " cartola o mundo um moinho " 58 "C#m7" "A" "cartola"
"1443" "1999" " cartola o mundo um moinho " 58 "Cº" "A" "cartola"
"1444" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1445" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1446" "1999" " cartola o mundo um moinho " 58 "Bbº" "A" "cartola"
