"date" "music" "popul" "chord" "key" "artist"
"4134" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4135" "2007" " eduardo costa interior " 16 "A" "E" "eduardo costa"
"4136" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4137" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4138" "2007" " eduardo costa interior " 16 "A" "E" "eduardo costa"
"4139" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4140" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4141" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4142" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4143" "2007" " eduardo costa interior " 16 "A" "E" "eduardo costa"
"4144" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4145" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4146" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4147" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4148" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4149" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4150" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4151" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4152" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4153" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4154" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4155" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4156" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4157" "2007" " eduardo costa interior " 16 "A" "E" "eduardo costa"
"4158" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4159" "2007" " eduardo costa interior " 16 "A" "E" "eduardo costa"
"4160" "2007" " eduardo costa interior " 16 "D" "E" "eduardo costa"
"4161" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4162" "2007" " eduardo costa interior " 16 "A" "E" "eduardo costa"
"4163" "2007" " eduardo costa interior " 16 "D" "E" "eduardo costa"
"4164" "2007" " eduardo costa interior " 16 "A" "E" "eduardo costa"
"4165" "2007" " eduardo costa interior " 16 "D" "E" "eduardo costa"
"4166" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4167" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4168" "2007" " eduardo costa interior " 16 "F#m" "E" "eduardo costa"
"4169" "2007" " eduardo costa interior " 16 "B7" "E" "eduardo costa"
"4170" "2007" " eduardo costa interior " 16 "E" "E" "eduardo costa"
"4171" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4172" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4173" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4174" "2009-01-01" " eduardo costa juro que te esqueco " 14 "A#m" "F" "eduardo costa"
"4175" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Dm" "F" "eduardo costa"
"4176" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4177" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F7" "F" "eduardo costa"
"4178" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Gm" "F" "eduardo costa"
"4179" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4180" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4181" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4182" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4183" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4184" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4185" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4186" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Gm" "F" "eduardo costa"
"4187" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4188" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C7" "F" "eduardo costa"
"4189" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4190" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Gm" "F" "eduardo costa"
"4191" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4192" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4193" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4194" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C7" "F" "eduardo costa"
"4195" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4196" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4197" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4198" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4199" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4200" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C7" "F" "eduardo costa"
"4201" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4202" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F7" "F" "eduardo costa"
"4203" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4204" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Gm" "F" "eduardo costa"
"4205" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4206" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4207" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4208" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4209" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4210" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4211" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4212" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4213" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4214" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4215" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G7" "F" "eduardo costa"
"4216" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4217" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4218" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4219" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4220" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4221" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4222" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4223" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4224" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4225" "2009-01-01" " eduardo costa juro que te esqueco " 14 "A#m" "F" "eduardo costa"
"4226" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Dm" "F" "eduardo costa"
"4227" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4228" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F7" "F" "eduardo costa"
"4229" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Gm" "F" "eduardo costa"
"4230" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4231" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4232" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4233" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C7" "F" "eduardo costa"
"4234" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4235" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4236" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4237" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4238" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4239" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C7" "F" "eduardo costa"
"4240" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4241" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F7" "F" "eduardo costa"
"4242" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Bb" "F" "eduardo costa"
"4243" "2009-01-01" " eduardo costa juro que te esqueco " 14 "Gm" "F" "eduardo costa"
"4244" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4245" "2009-01-01" " eduardo costa juro que te esqueco " 14 "F" "F" "eduardo costa"
"4246" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4247" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4248" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4249" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4250" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4251" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4252" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4253" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4254" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4255" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4256" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G7" "F" "eduardo costa"
"4257" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4258" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4259" "2009-01-01" " eduardo costa juro que te esqueco " 14 "D" "F" "eduardo costa"
"4260" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4261" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4262" "2009-01-01" " eduardo costa juro que te esqueco " 14 "C" "F" "eduardo costa"
"4263" "2009-01-01" " eduardo costa juro que te esqueco " 14 "G" "F" "eduardo costa"
"4264" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4265" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4266" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4267" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4268" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4269" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4270" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4271" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4272" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4273" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4274" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4275" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4276" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4277" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4278" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4279" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4280" NA " eduardo costa lembrancas de um amor " NA "E/G" "A" "eduardo costa"
"4281" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4282" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4283" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4284" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4285" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4286" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4287" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4288" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4289" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4290" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4291" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4292" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4293" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4294" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4295" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4296" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4297" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4298" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4299" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4300" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4301" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4302" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4303" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4304" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4305" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4306" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4307" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4308" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4309" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4310" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4311" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4312" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4313" NA " eduardo costa lembrancas de um amor " NA "Bm" "A" "eduardo costa"
"4314" NA " eduardo costa lembrancas de um amor " NA "E" "A" "eduardo costa"
"4315" NA " eduardo costa lembrancas de um amor " NA "D" "A" "eduardo costa"
"4316" NA " eduardo costa lembrancas de um amor " NA "A" "A" "eduardo costa"
"4317" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4318" "2017-02-03" " eduardo costa linda demais " 41 "G/B" "C" "eduardo costa"
"4319" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4320" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4321" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4322" "2017-02-03" " eduardo costa linda demais " 41 "G/B" "C" "eduardo costa"
"4323" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4324" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4325" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4326" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4327" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4328" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4329" "2017-02-03" " eduardo costa linda demais " 41 "G/B" "C" "eduardo costa"
"4330" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4331" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4332" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4333" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4334" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4335" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4336" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4337" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4338" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4339" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4340" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4341" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4342" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4343" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4344" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4345" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4346" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4347" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4348" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4349" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4350" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4351" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4352" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4353" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4354" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4355" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4356" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4357" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4358" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4359" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4360" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4361" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4362" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4363" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4364" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4365" "2017-02-03" " eduardo costa linda demais " 41 "Em" "C" "eduardo costa"
"4366" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4367" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4368" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4369" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4370" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4371" "2017-02-03" " eduardo costa linda demais " 41 "Em" "C" "eduardo costa"
"4372" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4373" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4374" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4375" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4376" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4377" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4378" "2017-02-03" " eduardo costa linda demais " 41 "Em" "C" "eduardo costa"
"4379" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4380" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4381" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4382" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4383" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4384" "2017-02-03" " eduardo costa linda demais " 41 "Em" "C" "eduardo costa"
"4385" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4386" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4387" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4388" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4389" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4390" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4391" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4392" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4393" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4394" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4395" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4396" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4397" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4398" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4399" "2017-02-03" " eduardo costa linda demais " 41 "Am" "C" "eduardo costa"
"4400" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4401" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4402" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4403" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4404" "2017-02-03" " eduardo costa linda demais " 41 "F" "C" "eduardo costa"
"4405" "2017-02-03" " eduardo costa linda demais " 41 "G" "C" "eduardo costa"
"4406" "2017-02-03" " eduardo costa linda demais " 41 "C" "C" "eduardo costa"
"4407" "2013-08-05" " eduardo costa louco coracao " 30 "Am" "C" "eduardo costa"
"4408" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4409" "2013-08-05" " eduardo costa louco coracao " 30 "C" "C" "eduardo costa"
"4410" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4411" "2013-08-05" " eduardo costa louco coracao " 30 "Am" "C" "eduardo costa"
"4412" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4413" "2013-08-05" " eduardo costa louco coracao " 30 "C" "C" "eduardo costa"
"4414" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4415" "2013-08-05" " eduardo costa louco coracao " 30 "Am" "C" "eduardo costa"
"4416" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4417" "2013-08-05" " eduardo costa louco coracao " 30 "C" "C" "eduardo costa"
"4418" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4419" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4420" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4421" "2013-08-05" " eduardo costa louco coracao " 30 "Am" "C" "eduardo costa"
"4422" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4423" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4424" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4425" "2013-08-05" " eduardo costa louco coracao " 30 "Am" "C" "eduardo costa"
"4426" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4427" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4428" "2013-08-05" " eduardo costa louco coracao " 30 "G4" "C" "eduardo costa"
"4429" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4430" "2013-08-05" " eduardo costa louco coracao " 30 "C" "C" "eduardo costa"
"4431" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4432" "2013-08-05" " eduardo costa louco coracao " 30 "Dm" "C" "eduardo costa"
"4433" "2013-08-05" " eduardo costa louco coracao " 30 "C/E" "C" "eduardo costa"
"4434" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4435" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4436" "2013-08-05" " eduardo costa louco coracao " 30 "C" "C" "eduardo costa"
"4437" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4438" "2013-08-05" " eduardo costa louco coracao " 30 "Dm" "C" "eduardo costa"
"4439" "2013-08-05" " eduardo costa louco coracao " 30 "C/E" "C" "eduardo costa"
"4440" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4441" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4442" "2013-08-05" " eduardo costa louco coracao " 30 "Am" "C" "eduardo costa"
"4443" "2013-08-05" " eduardo costa louco coracao " 30 "F" "C" "eduardo costa"
"4444" "2013-08-05" " eduardo costa louco coracao " 30 "C" "C" "eduardo costa"
"4445" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4446" "2013-08-05" " eduardo costa louco coracao " 30 "A" "C" "eduardo costa"
"4447" "2013-08-05" " eduardo costa louco coracao " 30 "D" "C" "eduardo costa"
"4448" "2013-08-05" " eduardo costa louco coracao " 30 "A" "C" "eduardo costa"
"4449" "2013-08-05" " eduardo costa louco coracao " 30 "Em" "C" "eduardo costa"
"4450" "2013-08-05" " eduardo costa louco coracao " 30 "D/F#" "C" "eduardo costa"
"4451" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4452" "2013-08-05" " eduardo costa louco coracao " 30 "A" "C" "eduardo costa"
"4453" "2013-08-05" " eduardo costa louco coracao " 30 "D" "C" "eduardo costa"
"4454" "2013-08-05" " eduardo costa louco coracao " 30 "A" "C" "eduardo costa"
"4455" "2013-08-05" " eduardo costa louco coracao " 30 "Em" "C" "eduardo costa"
"4456" "2013-08-05" " eduardo costa louco coracao " 30 "D/F#" "C" "eduardo costa"
"4457" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4458" "2013-08-05" " eduardo costa louco coracao " 30 "A" "C" "eduardo costa"
"4459" "2013-08-05" " eduardo costa louco coracao " 30 "Bm" "C" "eduardo costa"
