"date" "music" "popul" "chord" "key" "artist"
"2459" NA " simone simaria as coleguinhas rainhas da balada " NA "Eb" "G#" "simone simaria as coleguinhas"
"2460" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2461" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2462" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2463" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2464" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2465" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2466" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2467" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2468" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2469" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2470" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2471" NA " simone simaria as coleguinhas rainhas da balada " NA "Cm" "G#" "simone simaria as coleguinhas"
"2472" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2473" NA " simone simaria as coleguinhas rainhas da balada " NA "Cm" "G#" "simone simaria as coleguinhas"
"2474" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2475" NA " simone simaria as coleguinhas rainhas da balada " NA "Cm" "G#" "simone simaria as coleguinhas"
"2476" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2477" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2478" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2479" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2480" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2481" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2482" NA " simone simaria as coleguinhas rainhas da balada " NA "Fm" "G#" "simone simaria as coleguinhas"
"2483" NA " simone simaria as coleguinhas rainhas da balada " NA "C#" "G#" "simone simaria as coleguinhas"
"2484" NA " simone simaria as coleguinhas rainhas da balada " NA "Eb" "G#" "simone simaria as coleguinhas"
"2485" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2486" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2487" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2488" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2489" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2490" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2491" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2492" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "G#" "E" "simone simaria as coleguinhas"
"2493" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "G#" "E" "simone simaria as coleguinhas"
"2494" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "F#m" "E" "simone simaria as coleguinhas"
"2495" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2496" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B/D#" "E" "simone simaria as coleguinhas"
"2497" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2498" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2499" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2500" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "F#m" "E" "simone simaria as coleguinhas"
"2501" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "G#" "E" "simone simaria as coleguinhas"
"2502" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2503" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2504" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2505" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2506" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2507" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2508" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2509" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2510" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2511" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2512" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2513" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2514" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2515" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2516" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2517" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2518" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2519" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2520" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2521" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2522" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2523" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2524" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2525" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2526" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2527" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2528" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2529" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2530" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2531" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2532" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2533" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2534" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2535" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2536" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2537" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2538" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "G#" "E" "simone simaria as coleguinhas"
"2539" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "G#" "E" "simone simaria as coleguinhas"
"2540" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "F#m" "E" "simone simaria as coleguinhas"
"2541" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2542" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B/D#" "E" "simone simaria as coleguinhas"
"2543" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2544" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2545" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2546" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "F#m" "E" "simone simaria as coleguinhas"
"2547" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "G#" "E" "simone simaria as coleguinhas"
"2548" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2549" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2550" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2551" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2552" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2553" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2554" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2555" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2556" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2557" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2558" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2559" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2560" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2561" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2562" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2563" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2564" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2565" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2566" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2567" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2568" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2569" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2570" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2571" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2572" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2573" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2574" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2575" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2576" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2577" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2578" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2579" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2580" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "E" "E" "simone simaria as coleguinhas"
"2581" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "A" "E" "simone simaria as coleguinhas"
"2582" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "B" "E" "simone simaria as coleguinhas"
"2583" "2016-10-28" " simone simaria as coleguinhas regime fechado " 80 "C#m" "E" "simone simaria as coleguinhas"
"2584" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "C" "C" "simone simaria as coleguinhas"
"2585" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2586" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "Dm" "C" "simone simaria as coleguinhas"
"2587" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2588" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "C" "C" "simone simaria as coleguinhas"
"2589" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2590" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "Dm" "C" "simone simaria as coleguinhas"
"2591" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2592" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "C" "C" "simone simaria as coleguinhas"
"2593" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2594" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "Dm" "C" "simone simaria as coleguinhas"
"2595" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "F" "C" "simone simaria as coleguinhas"
"2596" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2597" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "C" "C" "simone simaria as coleguinhas"
"2598" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2599" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "Dm" "C" "simone simaria as coleguinhas"
"2600" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "F" "C" "simone simaria as coleguinhas"
"2601" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2602" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "C" "C" "simone simaria as coleguinhas"
"2603" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2604" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "Dm" "C" "simone simaria as coleguinhas"
"2605" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2606" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "C" "C" "simone simaria as coleguinhas"
"2607" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "F" "C" "simone simaria as coleguinhas"
"2608" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "Dm" "C" "simone simaria as coleguinhas"
"2609" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "G" "C" "simone simaria as coleguinhas"
"2610" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "F" "C" "simone simaria as coleguinhas"
"2611" "2016-06-24" " simone simaria as coleguinhas reparacao " 51 "C" "C" "simone simaria as coleguinhas"
"2612" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2613" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2614" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2615" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2616" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2617" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2618" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2619" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2620" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2621" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2622" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2623" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2624" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2625" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2626" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2627" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2628" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2629" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2630" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2631" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2632" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2633" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2634" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2635" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2636" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2637" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2638" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2639" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2640" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2641" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2642" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2643" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2644" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2645" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2646" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2647" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2648" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2649" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2650" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "G#m" "B" "simone simaria as coleguinhas"
"2651" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2652" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2653" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2654" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2655" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "B" "B" "simone simaria as coleguinhas"
"2656" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "E" "B" "simone simaria as coleguinhas"
"2657" NA " simone simaria as coleguinhas se eu fosse um garoto " NA "F#" "B" "simone simaria as coleguinhas"
"2658" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2659" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2660" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2661" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2662" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2663" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2664" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2665" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2666" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2667" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2668" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2669" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2670" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2671" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2672" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2673" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2674" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2675" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2676" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2677" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2678" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2679" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2680" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2681" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2682" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2683" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2684" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2685" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2686" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2687" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2688" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2689" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2690" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2691" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2692" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2693" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2694" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2695" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2696" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2697" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2698" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2699" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2700" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2701" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2702" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2703" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2704" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2705" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2706" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2707" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2708" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2709" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2710" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2711" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2712" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2713" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2714" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2715" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2716" NA " simone simaria as coleguinhas se nao puder voar " NA "F" "F" "simone simaria as coleguinhas"
"2717" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
