"date" "music" "popul" "chord" "key" "artist"
"6505" "2016-09-16" " nando reis so posso dizer " 62 "C#m" "E" "nando reis"
"6506" "2016-09-16" " nando reis so posso dizer " 62 "B" "E" "nando reis"
"6507" "2016-09-16" " nando reis so posso dizer " 62 "A" "E" "nando reis"
"6508" "2016-09-16" " nando reis so posso dizer " 62 "E/G#" "E" "nando reis"
"6509" "2016-09-16" " nando reis so posso dizer " 62 "B" "E" "nando reis"
"6510" "2016-09-16" " nando reis so posso dizer " 62 "A" "E" "nando reis"
"6511" "2016-09-16" " nando reis so posso dizer " 62 "C#m7" "E" "nando reis"
"6512" "2016-09-16" " nando reis so posso dizer " 62 "F#m" "E" "nando reis"
"6513" "2016-09-16" " nando reis so posso dizer " 62 "B" "E" "nando reis"
"6514" "2016-09-16" " nando reis so posso dizer " 62 "A9" "E" "nando reis"
"6515" "2016-09-16" " nando reis so posso dizer " 62 "E" "E" "nando reis"
"6516" "2016-09-16" " nando reis so posso dizer " 62 "B" "E" "nando reis"
"6517" "2016-09-16" " nando reis so posso dizer " 62 "F#m" "E" "nando reis"
"6518" "2016-09-16" " nando reis so posso dizer " 62 "A" "E" "nando reis"
"6519" "2016-09-16" " nando reis so posso dizer " 62 "E" "E" "nando reis"
"6520" "2016-09-16" " nando reis so posso dizer " 62 "B" "E" "nando reis"
"6521" "2016-09-16" " nando reis so posso dizer " 62 "F#m" "E" "nando reis"
"6522" "2016-09-16" " nando reis so posso dizer " 62 "A" "E" "nando reis"
"6523" "2016-09-16" " nando reis so posso dizer " 62 "E" "E" "nando reis"
"6524" "2016-09-16" " nando reis so posso dizer " 62 "E" "E" "nando reis"
"6525" "2016-09-16" " nando reis so posso dizer " 62 "B" "E" "nando reis"
"6526" "2016-09-16" " nando reis so posso dizer " 62 "F#m" "E" "nando reis"
"6527" "2016-09-16" " nando reis so posso dizer " 62 "A" "E" "nando reis"
"6528" "2016-09-16" " nando reis so posso dizer " 62 "E" "E" "nando reis"
"6529" "2016-09-16" " nando reis so posso dizer " 62 "B" "E" "nando reis"
"6530" "2016-09-16" " nando reis so posso dizer " 62 "F#m" "E" "nando reis"
"6531" "2016-09-16" " nando reis so posso dizer " 62 "A" "E" "nando reis"
"6532" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6533" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6534" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6535" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6536" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6537" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6538" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6539" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6540" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6541" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6542" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6543" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6544" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6545" "2009-01-01" " nando reis so pra so " 19 "Dm" "C" "nando reis"
"6546" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6547" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6548" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6549" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6550" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6551" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6552" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6553" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6554" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6555" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6556" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6557" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6558" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6559" "2009-01-01" " nando reis so pra so " 19 "Dm" "C" "nando reis"
"6560" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6561" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6562" "2009-01-01" " nando reis so pra so " 19 "C7" "C" "nando reis"
"6563" "2009-01-01" " nando reis so pra so " 19 "Bb" "C" "nando reis"
"6564" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6565" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6566" "2009-01-01" " nando reis so pra so " 19 "Bb" "C" "nando reis"
"6567" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6568" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6569" "2009-01-01" " nando reis so pra so " 19 "Bb" "C" "nando reis"
"6570" "2009-01-01" " nando reis so pra so " 19 "Dm" "C" "nando reis"
"6571" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6572" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6573" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6574" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6575" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6576" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6577" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6578" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6579" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6580" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6581" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6582" "2009-01-01" " nando reis so pra so " 19 "Dm" "C" "nando reis"
"6583" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6584" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6585" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6586" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6587" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6588" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6589" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6590" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6591" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6592" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6593" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6594" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6595" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6596" "2009-01-01" " nando reis so pra so " 19 "Dm" "C" "nando reis"
"6597" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6598" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6599" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6600" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6601" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6602" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6603" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6604" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6605" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6606" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6607" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6608" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6609" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6610" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6611" "2009-01-01" " nando reis so pra so " 19 "G" "C" "nando reis"
"6612" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6613" "2009-01-01" " nando reis so pra so " 19 "Dm" "C" "nando reis"
"6614" "2009-01-01" " nando reis so pra so " 19 "F" "C" "nando reis"
"6615" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6616" "2009-01-01" " nando reis so pra so " 19 "C" "C" "nando reis"
"6617" NA " nando reis soberano " NA "F#m" "A" "nando reis"
"6618" NA " nando reis soberano " NA "B" "A" "nando reis"
"6619" NA " nando reis soberano " NA "F#m" "A" "nando reis"
"6620" NA " nando reis soberano " NA "B" "A" "nando reis"
"6621" NA " nando reis soberano " NA "F#m" "A" "nando reis"
"6622" NA " nando reis soberano " NA "B" "A" "nando reis"
"6623" NA " nando reis soberano " NA "D" "A" "nando reis"
"6624" NA " nando reis soberano " NA "F#dim" "A" "nando reis"
"6625" NA " nando reis soberano " NA "D" "A" "nando reis"
"6626" NA " nando reis soberano " NA "C#m" "A" "nando reis"
"6627" NA " nando reis soberano " NA "C" "A" "nando reis"
"6628" NA " nando reis soberano " NA "B" "A" "nando reis"
"6629" NA " nando reis soberano " NA "Bb" "A" "nando reis"
"6630" NA " nando reis soberano " NA "A" "A" "nando reis"
"6631" NA " nando reis soberano " NA "B" "A" "nando reis"
"6632" NA " nando reis soberano " NA "F#m" "A" "nando reis"
"6633" NA " nando reis soberano " NA "B" "A" "nando reis"
"6634" NA " nando reis soberano " NA "F#m" "A" "nando reis"
"6635" NA " nando reis soberano " NA "B" "A" "nando reis"
"6636" NA " nando reis soberano " NA "D" "A" "nando reis"
"6637" NA " nando reis soberano " NA "F#dim" "A" "nando reis"
"6638" NA " nando reis soberano " NA "D" "A" "nando reis"
"6639" NA " nando reis soberano " NA "C#m" "A" "nando reis"
"6640" NA " nando reis soberano " NA "C" "A" "nando reis"
"6641" NA " nando reis soberano " NA "B" "A" "nando reis"
"6642" NA " nando reis soberano " NA "Bb" "A" "nando reis"
"6643" NA " nando reis soberano " NA "A" "A" "nando reis"
"6644" NA " nando reis soberano " NA "B" "A" "nando reis"
"6645" NA " nando reis soberano " NA "F#m" "A" "nando reis"
"6646" NA " nando reis soberano " NA "B" "A" "nando reis"
"6647" NA " nando reis soberano " NA "F#m" "A" "nando reis"
"6648" NA " nando reis soberano " NA "B" "A" "nando reis"
"6649" NA " nando reis soberano " NA "D" "A" "nando reis"
"6650" NA " nando reis soberano " NA "F#dim" "A" "nando reis"
"6651" NA " nando reis soberano " NA "A" "A" "nando reis"
"6652" NA " nando reis soberano " NA "A7" "A" "nando reis"
"6653" NA " nando reis soberano " NA "D" "A" "nando reis"
"6654" NA " nando reis soberano " NA "Dm7" "A" "nando reis"
"6655" NA " nando reis soberano " NA "A" "A" "nando reis"
"6656" NA " nando reis soberano " NA "A7" "A" "nando reis"
"6657" NA " nando reis soberano " NA "D" "A" "nando reis"
"6658" NA " nando reis soberano " NA "Dm7" "A" "nando reis"
"6659" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6660" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6661" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6662" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6663" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6664" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6665" "2006-01-01" " nando reis sou dela " 46 "A" "A" "nando reis"
"6666" "2006-01-01" " nando reis sou dela " 46 "E" "A" "nando reis"
"6667" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6668" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6669" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6670" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6671" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6672" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6673" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6674" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6675" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6676" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6677" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6678" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6679" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6680" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6681" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6682" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6683" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6684" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6685" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6686" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6687" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6688" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6689" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6690" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6691" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6692" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6693" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6694" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6695" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6696" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6697" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6698" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6699" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6700" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6701" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6702" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6703" "2006-01-01" " nando reis sou dela " 46 "C#m" "A" "nando reis"
"6704" "2006-01-01" " nando reis sou dela " 46 "C#m/A" "A" "nando reis"
"6705" "2006-01-01" " nando reis sou dela " 46 "C#m/A#" "A" "nando reis"
"6706" "2006-01-01" " nando reis sou dela " 46 "C#m/A" "A" "nando reis"
"6707" "2006-01-01" " nando reis sou dela " 46 "C#m" "A" "nando reis"
"6708" "2006-01-01" " nando reis sou dela " 46 "C#m/A" "A" "nando reis"
"6709" "2006-01-01" " nando reis sou dela " 46 "C#m/A#" "A" "nando reis"
"6710" "2006-01-01" " nando reis sou dela " 46 "C#m/A" "A" "nando reis"
"6711" "2006-01-01" " nando reis sou dela " 46 "C#m" "A" "nando reis"
"6712" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6713" "2006-01-01" " nando reis sou dela " 46 "F#" "A" "nando reis"
"6714" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6715" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6716" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6717" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6718" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6719" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6720" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6721" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6722" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6723" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6724" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6725" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6726" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6727" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6728" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6729" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6730" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6731" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6732" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6733" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6734" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6735" "2006-01-01" " nando reis sou dela " 46 "E5" "A" "nando reis"
"6736" "2006-01-01" " nando reis sou dela " 46 "D5" "A" "nando reis"
"6737" "2006-01-01" " nando reis sou dela " 46 "A5" "A" "nando reis"
"6738" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6739" "2002-02-01" " nando reis sua impossivel chance " 22 "G" "G" "nando reis"
"6740" "2002-02-01" " nando reis sua impossivel chance " 22 "A/C#" "G" "nando reis"
"6741" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6742" "2002-02-01" " nando reis sua impossivel chance " 22 "G" "G" "nando reis"
"6743" "2002-02-01" " nando reis sua impossivel chance " 22 "A/C#" "G" "nando reis"
"6744" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6745" "2002-02-01" " nando reis sua impossivel chance " 22 "G" "G" "nando reis"
"6746" "2002-02-01" " nando reis sua impossivel chance " 22 "A/C#" "G" "nando reis"
"6747" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6748" "2002-02-01" " nando reis sua impossivel chance " 22 "G" "G" "nando reis"
"6749" "2002-02-01" " nando reis sua impossivel chance " 22 "A/C#" "G" "nando reis"
"6750" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6751" "2002-02-01" " nando reis sua impossivel chance " 22 "G" "G" "nando reis"
"6752" "2002-02-01" " nando reis sua impossivel chance " 22 "A/C#" "G" "nando reis"
"6753" "2002-02-01" " nando reis sua impossivel chance " 22 "C" "G" "nando reis"
"6754" "2002-02-01" " nando reis sua impossivel chance " 22 "D" "G" "nando reis"
"6755" "2002-02-01" " nando reis sua impossivel chance " 22 "A" "G" "nando reis"
"6756" "2002-02-01" " nando reis sua impossivel chance " 22 "C" "G" "nando reis"
"6757" "2002-02-01" " nando reis sua impossivel chance " 22 "D/F#" "G" "nando reis"
"6758" "2002-02-01" " nando reis sua impossivel chance " 22 "D" "G" "nando reis"
"6759" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6760" "2002-02-01" " nando reis sua impossivel chance " 22 "A" "G" "nando reis"
"6761" "2002-02-01" " nando reis sua impossivel chance " 22 "E/G#" "G" "nando reis"
"6762" "2002-02-01" " nando reis sua impossivel chance " 22 "A" "G" "nando reis"
"6763" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6764" "2002-02-01" " nando reis sua impossivel chance " 22 "F#m" "G" "nando reis"
"6765" "2002-02-01" " nando reis sua impossivel chance " 22 "E/G#" "G" "nando reis"
"6766" "2002-02-01" " nando reis sua impossivel chance " 22 "A" "G" "nando reis"
"6767" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6768" "2002-02-01" " nando reis sua impossivel chance " 22 "E" "G" "nando reis"
"6769" "2002-02-01" " nando reis sua impossivel chance " 22 "A" "G" "nando reis"
"6770" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6771" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6772" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6773" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6774" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6775" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6776" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6777" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6778" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6779" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6780" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6781" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6782" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6783" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6784" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6785" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6786" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6787" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6788" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6789" "2015-11-27" " nando reis sutilmente " 41 "A" "D" "nando reis"
"6790" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6791" "2015-11-27" " nando reis sutilmente " 41 "Bm" "D" "nando reis"
"6792" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6793" "2015-11-27" " nando reis sutilmente " 41 "G/F#" "D" "nando reis"
"6794" "2015-11-27" " nando reis sutilmente " 41 "G/E" "D" "nando reis"
"6795" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6796" "2015-11-27" " nando reis sutilmente " 41 "G/F#" "D" "nando reis"
"6797" "2015-11-27" " nando reis sutilmente " 41 "G/E" "D" "nando reis"
"6798" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6799" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6800" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6801" "2015-11-27" " nando reis sutilmente " 41 "A7sus4" "D" "nando reis"
"6802" "2015-11-27" " nando reis sutilmente " 41 "D" "D" "nando reis"
"6803" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6804" "2015-11-27" " nando reis sutilmente " 41 "G" "D" "nando reis"
"6805" "2015-11-27" " nando reis sutilmente " 41 "A7sus4" "D" "nando reis"
"6806" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6807" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6808" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6809" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6810" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6811" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6812" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6813" "2003-01-01" " nando reis tao diferente " 18 "Dm/A" "C" "nando reis"
"6814" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6815" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6816" "2003-01-01" " nando reis tao diferente " 18 "E" "C" "nando reis"
"6817" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6818" "2003-01-01" " nando reis tao diferente " 18 "D" "C" "nando reis"
"6819" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6820" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6821" "2003-01-01" " nando reis tao diferente " 18 "E" "C" "nando reis"
"6822" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6823" "2003-01-01" " nando reis tao diferente " 18 "D" "C" "nando reis"
"6824" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6825" "2003-01-01" " nando reis tao diferente " 18 "C" "C" "nando reis"
"6826" "2003-01-01" " nando reis tao diferente " 18 "Bm" "C" "nando reis"
"6827" "2003-01-01" " nando reis tao diferente " 18 "F" "C" "nando reis"
"6828" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6829" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6830" "2003-01-01" " nando reis tao diferente " 18 "C" "C" "nando reis"
"6831" "2003-01-01" " nando reis tao diferente " 18 "Bm" "C" "nando reis"
"6832" "2003-01-01" " nando reis tao diferente " 18 "F" "C" "nando reis"
"6833" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6834" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6835" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6836" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6837" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6838" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6839" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6840" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6841" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6842" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6843" "2003-01-01" " nando reis tao diferente " 18 "Dm/A" "C" "nando reis"
"6844" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6845" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6846" "2003-01-01" " nando reis tao diferente " 18 "E" "C" "nando reis"
"6847" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6848" "2003-01-01" " nando reis tao diferente " 18 "D" "C" "nando reis"
"6849" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6850" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6851" "2003-01-01" " nando reis tao diferente " 18 "E" "C" "nando reis"
"6852" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6853" "2003-01-01" " nando reis tao diferente " 18 "D" "C" "nando reis"
"6854" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6855" "2003-01-01" " nando reis tao diferente " 18 "C" "C" "nando reis"
"6856" "2003-01-01" " nando reis tao diferente " 18 "Bm" "C" "nando reis"
"6857" "2003-01-01" " nando reis tao diferente " 18 "F" "C" "nando reis"
"6858" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6859" "2003-01-01" " nando reis tao diferente " 18 "A" "C" "nando reis"
"6860" "2003-01-01" " nando reis tao diferente " 18 "C" "C" "nando reis"
"6861" "2003-01-01" " nando reis tao diferente " 18 "Bm" "C" "nando reis"
"6862" "2003-01-01" " nando reis tao diferente " 18 "F" "C" "nando reis"
"6863" "2003-01-01" " nando reis tao diferente " 18 "G" "C" "nando reis"
"6864" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
"6865" "2003-01-01" " nando reis tao diferente " 18 "B/A" "C" "nando reis"
"6866" "2003-01-01" " nando reis tao diferente " 18 "A7" "C" "nando reis"
