"date" "music" "popul" "chord" "key" "artist"
"4460" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4461" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4462" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4463" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4464" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4465" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4466" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4467" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4468" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4469" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4470" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4471" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4472" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4473" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4474" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4475" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4476" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4477" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4478" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4479" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4480" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4481" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4482" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4483" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4484" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4485" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4486" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4487" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4488" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4489" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4490" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4491" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4492" NA " gusttavo lima eu vou contar pro ceis " NA "F" "C" "gusttavo lima"
"4493" NA " gusttavo lima eu vou contar pro ceis " NA "G" "C" "gusttavo lima"
"4494" NA " gusttavo lima eu vou contar pro ceis " NA "C" "C" "gusttavo lima"
"4495" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4496" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4497" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4498" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4499" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4500" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4501" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4502" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4503" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Dm" "C" "gusttavo lima"
"4504" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4505" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4506" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4507" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4508" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4509" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4510" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4511" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4512" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4513" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4514" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4515" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4516" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4517" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4518" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4519" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4520" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4521" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4522" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4523" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4524" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4525" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Dm" "C" "gusttavo lima"
"4526" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4527" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4528" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4529" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4530" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4531" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4532" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4533" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4534" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4535" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4536" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4537" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4538" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4539" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4540" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4541" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4542" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4543" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4544" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4545" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4546" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4547" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "C" "C" "gusttavo lima"
"4548" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "G" "C" "gusttavo lima"
"4549" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "Am" "C" "gusttavo lima"
"4550" NA " gusttavo lima eu vou te buscar part hungria hip hop " NA "F" "C" "gusttavo lima"
"4551" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4552" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4553" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Dm" "F" "gusttavo lima"
"4554" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "A#" "F" "gusttavo lima"
"4555" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4556" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4557" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Gm" "F" "gusttavo lima"
"4558" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Bb9" "F" "gusttavo lima"
"4559" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4560" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4561" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Dm" "F" "gusttavo lima"
"4562" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "A#" "F" "gusttavo lima"
"4563" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4564" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4565" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Dm" "F" "gusttavo lima"
"4566" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "A#" "F" "gusttavo lima"
"4567" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4568" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4569" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Dm" "F" "gusttavo lima"
"4570" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "A#" "F" "gusttavo lima"
"4571" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4572" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4573" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Gm" "F" "gusttavo lima"
"4574" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Bb9" "F" "gusttavo lima"
"4575" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4576" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4577" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Dm" "F" "gusttavo lima"
"4578" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "A#" "F" "gusttavo lima"
"4579" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "F" "F" "gusttavo lima"
"4580" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "C9" "F" "gusttavo lima"
"4581" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Gm" "F" "gusttavo lima"
"4582" "2011-09-20" " gusttavo lima eu vou tentando te agarrar " 37 "Bb9" "F" "gusttavo lima"
"4583" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4584" "2016-07-22" " gusttavo lima fds de voce " 42 "C#" "F#" "gusttavo lima"
"4585" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4586" "2016-07-22" " gusttavo lima fds de voce " 42 "C#" "F#" "gusttavo lima"
"4587" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4588" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4589" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4590" "2016-07-22" " gusttavo lima fds de voce " 42 "C#" "F#" "gusttavo lima"
"4591" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4592" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4593" "2016-07-22" " gusttavo lima fds de voce " 42 "C#" "F#" "gusttavo lima"
"4594" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4595" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4596" "2016-07-22" " gusttavo lima fds de voce " 42 "C#" "F#" "gusttavo lima"
"4597" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4598" "2016-07-22" " gusttavo lima fds de voce " 42 "G#m" "F#" "gusttavo lima"
"4599" "2016-07-22" " gusttavo lima fds de voce " 42 "A#7" "F#" "gusttavo lima"
"4600" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4601" "2016-07-22" " gusttavo lima fds de voce " 42 "A#7" "F#" "gusttavo lima"
"4602" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4603" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4604" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4605" "2016-07-22" " gusttavo lima fds de voce " 42 "C#" "F#" "gusttavo lima"
"4606" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4607" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4608" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4609" "2016-07-22" " gusttavo lima fds de voce " 42 "A#7" "F#" "gusttavo lima"
"4610" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4611" "2016-07-22" " gusttavo lima fds de voce " 42 "B" "F#" "gusttavo lima"
"4612" "2016-07-22" " gusttavo lima fds de voce " 42 "C#" "F#" "gusttavo lima"
"4613" "2016-07-22" " gusttavo lima fds de voce " 42 "D#m" "F#" "gusttavo lima"
"4614" NA " gusttavo lima fala pra mim " NA "Am" "G" "gusttavo lima"
"4615" NA " gusttavo lima fala pra mim " NA "D/F#" "G" "gusttavo lima"
"4616" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4617" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4618" NA " gusttavo lima fala pra mim " NA "Am" "G" "gusttavo lima"
"4619" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4620" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4621" NA " gusttavo lima fala pra mim " NA "Am" "G" "gusttavo lima"
"4622" NA " gusttavo lima fala pra mim " NA "C" "G" "gusttavo lima"
"4623" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4624" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4625" NA " gusttavo lima fala pra mim " NA "Am" "G" "gusttavo lima"
"4626" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4627" NA " gusttavo lima fala pra mim " NA "Em" "G" "gusttavo lima"
"4628" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4629" NA " gusttavo lima fala pra mim " NA "C" "G" "gusttavo lima"
"4630" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4631" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4632" NA " gusttavo lima fala pra mim " NA "Am" "G" "gusttavo lima"
"4633" NA " gusttavo lima fala pra mim " NA "C" "G" "gusttavo lima"
"4634" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4635" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4636" NA " gusttavo lima fala pra mim " NA "D/F#" "G" "gusttavo lima"
"4637" NA " gusttavo lima fala pra mim " NA "Em" "G" "gusttavo lima"
"4638" NA " gusttavo lima fala pra mim " NA "Am" "G" "gusttavo lima"
"4639" NA " gusttavo lima fala pra mim " NA "C" "G" "gusttavo lima"
"4640" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4641" NA " gusttavo lima fala pra mim " NA "Am" "G" "gusttavo lima"
"4642" NA " gusttavo lima fala pra mim " NA "C" "G" "gusttavo lima"
"4643" NA " gusttavo lima fala pra mim " NA "D" "G" "gusttavo lima"
"4644" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4645" NA " gusttavo lima fala pra mim " NA "G" "G" "gusttavo lima"
"4646" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4647" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4648" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4649" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4650" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4651" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4652" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4653" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4654" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4655" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4656" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4657" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4658" "2013-04-01" " gusttavo lima festa boa " 50 "Em" "D" "gusttavo lima"
"4659" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4660" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4661" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4662" "2013-04-01" " gusttavo lima festa boa " 50 "Em" "D" "gusttavo lima"
"4663" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4664" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4665" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4666" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4667" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4668" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4669" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4670" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4671" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4672" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4673" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4674" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4675" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4676" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4677" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4678" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4679" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4680" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4681" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4682" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4683" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4684" "2013-04-01" " gusttavo lima festa boa " 50 "Em" "D" "gusttavo lima"
"4685" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4686" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4687" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4688" "2013-04-01" " gusttavo lima festa boa " 50 "Em" "D" "gusttavo lima"
"4689" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4690" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4691" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4692" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4693" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4694" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4695" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4696" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4697" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4698" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4699" "2013-04-01" " gusttavo lima festa boa " 50 "G" "D" "gusttavo lima"
"4700" "2013-04-01" " gusttavo lima festa boa " 50 "D" "D" "gusttavo lima"
"4701" "2013-04-01" " gusttavo lima festa boa " 50 "A" "D" "gusttavo lima"
"4702" "2013-04-01" " gusttavo lima festa boa " 50 "Bm" "D" "gusttavo lima"
"4703" NA " gusttavo lima fim de amor " NA "Gm" "G#" "gusttavo lima"
"4704" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4705" NA " gusttavo lima fim de amor " NA "F" "G#" "gusttavo lima"
"4706" NA " gusttavo lima fim de amor " NA "Bb" "G#" "gusttavo lima"
"4707" NA " gusttavo lima fim de amor " NA "Bb7" "G#" "gusttavo lima"
"4708" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4709" NA " gusttavo lima fim de amor " NA "Gm" "G#" "gusttavo lima"
"4710" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4711" NA " gusttavo lima fim de amor " NA "F" "G#" "gusttavo lima"
"4712" NA " gusttavo lima fim de amor " NA "F7" "G#" "gusttavo lima"
"4713" NA " gusttavo lima fim de amor " NA "Bb" "G#" "gusttavo lima"
"4714" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4715" NA " gusttavo lima fim de amor " NA "Gm" "G#" "gusttavo lima"
"4716" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4717" NA " gusttavo lima fim de amor " NA "F" "G#" "gusttavo lima"
"4718" NA " gusttavo lima fim de amor " NA "F7" "G#" "gusttavo lima"
"4719" NA " gusttavo lima fim de amor " NA "Bb" "G#" "gusttavo lima"
"4720" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4721" NA " gusttavo lima fim de amor " NA "Gm" "G#" "gusttavo lima"
"4722" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4723" NA " gusttavo lima fim de amor " NA "F" "G#" "gusttavo lima"
"4724" NA " gusttavo lima fim de amor " NA "F7" "G#" "gusttavo lima"
"4725" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4726" NA " gusttavo lima fim de amor " NA "Bb" "G#" "gusttavo lima"
"4727" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4728" NA " gusttavo lima fim de amor " NA "G" "G#" "gusttavo lima"
"4729" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4730" NA " gusttavo lima fim de amor " NA "Em" "G#" "gusttavo lima"
"4731" NA " gusttavo lima fim de amor " NA "Bm" "G#" "gusttavo lima"
"4732" NA " gusttavo lima fim de amor " NA "C" "G#" "gusttavo lima"
"4733" NA " gusttavo lima fim de amor " NA "Am" "G#" "gusttavo lima"
"4734" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4735" NA " gusttavo lima fim de amor " NA "G" "G#" "gusttavo lima"
"4736" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4737" NA " gusttavo lima fim de amor " NA "Em" "G#" "gusttavo lima"
"4738" NA " gusttavo lima fim de amor " NA "Bm" "G#" "gusttavo lima"
"4739" NA " gusttavo lima fim de amor " NA "C" "G#" "gusttavo lima"
"4740" NA " gusttavo lima fim de amor " NA "Am" "G#" "gusttavo lima"
"4741" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4742" NA " gusttavo lima fim de amor " NA "C" "G#" "gusttavo lima"
"4743" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4744" NA " gusttavo lima fim de amor " NA "G" "G#" "gusttavo lima"
"4745" NA " gusttavo lima fim de amor " NA "Gm" "G#" "gusttavo lima"
"4746" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4747" NA " gusttavo lima fim de amor " NA "F" "G#" "gusttavo lima"
"4748" NA " gusttavo lima fim de amor " NA "Bb" "G#" "gusttavo lima"
"4749" NA " gusttavo lima fim de amor " NA "Bb7" "G#" "gusttavo lima"
"4750" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4751" NA " gusttavo lima fim de amor " NA "Gm" "G#" "gusttavo lima"
"4752" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4753" NA " gusttavo lima fim de amor " NA "F" "G#" "gusttavo lima"
"4754" NA " gusttavo lima fim de amor " NA "F7" "G#" "gusttavo lima"
"4755" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4756" NA " gusttavo lima fim de amor " NA "Bb" "G#" "gusttavo lima"
"4757" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4758" NA " gusttavo lima fim de amor " NA "G" "G#" "gusttavo lima"
"4759" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4760" NA " gusttavo lima fim de amor " NA "Em" "G#" "gusttavo lima"
"4761" NA " gusttavo lima fim de amor " NA "Bm" "G#" "gusttavo lima"
"4762" NA " gusttavo lima fim de amor " NA "C" "G#" "gusttavo lima"
"4763" NA " gusttavo lima fim de amor " NA "Am" "G#" "gusttavo lima"
"4764" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4765" NA " gusttavo lima fim de amor " NA "G" "G#" "gusttavo lima"
"4766" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4767" NA " gusttavo lima fim de amor " NA "Em" "G#" "gusttavo lima"
"4768" NA " gusttavo lima fim de amor " NA "Bm" "G#" "gusttavo lima"
"4769" NA " gusttavo lima fim de amor " NA "C" "G#" "gusttavo lima"
