"date" "music" "popul" "chord" "key" "artist"
"2170" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2171" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2172" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2173" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2174" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2175" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2176" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2177" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2178" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2179" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2180" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2181" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2182" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2183" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2184" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2185" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2186" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2187" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2188" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2189" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2190" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2191" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2192" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2193" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2194" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2195" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2196" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2197" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2198" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2199" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2200" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2201" "2008-11-28" " charlie brown jr nao serio " 55 "G" "F#" "charlie brown jr"
"2202" "2008-11-28" " charlie brown jr nao serio " 55 "Em" "F#" "charlie brown jr"
"2203" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2204" "2003-01-06" " charlie brown jr nao uso sapato " 46 "E" "G" "charlie brown jr"
"2205" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2206" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2207" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2208" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2209" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2210" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2211" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2212" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2213" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2214" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2215" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2216" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2217" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2218" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2219" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2220" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2221" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2222" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2223" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2224" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2225" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2226" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2227" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2228" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2229" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2230" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2231" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2232" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D/F#" "G" "charlie brown jr"
"2233" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2234" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2235" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2236" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2237" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2238" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2239" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2240" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2241" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2242" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2243" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2244" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2245" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2246" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2247" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2248" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2249" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2250" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2251" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2252" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2253" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2254" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2255" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2256" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D/F#" "G" "charlie brown jr"
"2257" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2258" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2259" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2260" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2261" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2262" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2263" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2264" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2265" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D" "G" "charlie brown jr"
"2266" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2267" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2268" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2269" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2270" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2271" "2003-01-06" " charlie brown jr nao uso sapato " 46 "D/F#" "G" "charlie brown jr"
"2272" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2273" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2274" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2275" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2276" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2277" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2278" "2003-01-06" " charlie brown jr nao uso sapato " 46 "A" "G" "charlie brown jr"
"2279" "2003-01-06" " charlie brown jr nao uso sapato " 46 "C" "G" "charlie brown jr"
"2280" "2003-01-06" " charlie brown jr nao uso sapato " 46 "G" "G" "charlie brown jr"
"2281" "2007-10-01" " charlie brown jr nao viva em vao " 55 "D5(7M/9)" "G#" "charlie brown jr"
"2282" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m" "G#" "charlie brown jr"
"2283" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m9" "G#" "charlie brown jr"
"2284" "2007-10-01" " charlie brown jr nao viva em vao " 55 "D5(7M/9)" "G#" "charlie brown jr"
"2285" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m" "G#" "charlie brown jr"
"2286" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m9" "G#" "charlie brown jr"
"2287" "2007-10-01" " charlie brown jr nao viva em vao " 55 "D5(7M/9)" "G#" "charlie brown jr"
"2288" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m" "G#" "charlie brown jr"
"2289" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m9" "G#" "charlie brown jr"
"2290" "2007-10-01" " charlie brown jr nao viva em vao " 55 "D5(7M/9)" "G#" "charlie brown jr"
"2291" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m" "G#" "charlie brown jr"
"2292" "2007-10-01" " charlie brown jr nao viva em vao " 55 "F#m9" "G#" "charlie brown jr"
"2293" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2294" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2295" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2296" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2297" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2298" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2299" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2300" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2301" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2302" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2303" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2304" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2305" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2306" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2307" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2308" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2309" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2310" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2311" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2312" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2313" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2314" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2315" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2316" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2317" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2318" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2319" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2320" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2321" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2322" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2323" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2324" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2325" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2326" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "D" "D" "charlie brown jr"
"2327" NA " charlie brown jr no desafio ibiraboys uniao prevalece " NA "B" "D" "charlie brown jr"
"2328" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2329" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2330" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2331" "2016-08-26" " charlie brown jr no passo passo " 37 "G#m" "E" "charlie brown jr"
"2332" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2333" "2016-08-26" " charlie brown jr no passo passo " 37 "Eb" "E" "charlie brown jr"
"2334" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2335" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2336" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2337" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2338" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2339" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2340" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2341" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2342" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2343" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2344" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2345" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2346" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2347" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2348" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2349" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2350" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2351" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2352" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2353" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2354" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2355" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2356" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2357" "2016-08-26" " charlie brown jr no passo passo " 37 "E" "E" "charlie brown jr"
"2358" "2016-08-26" " charlie brown jr no passo passo " 37 "B" "E" "charlie brown jr"
"2359" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2360" "2016-08-26" " charlie brown jr no passo passo " 37 "D" "E" "charlie brown jr"
"2361" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2362" "2016-08-26" " charlie brown jr no passo passo " 37 "D" "E" "charlie brown jr"
"2363" "2016-08-26" " charlie brown jr no passo passo " 37 "C#m" "E" "charlie brown jr"
"2364" "2016-08-26" " charlie brown jr no passo passo " 37 "D" "E" "charlie brown jr"
"2365" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2366" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2367" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2368" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2369" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2370" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2371" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2372" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2373" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2374" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2375" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2376" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2377" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2378" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2379" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2380" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2381" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2382" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2383" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2384" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2385" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2386" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2387" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2388" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2389" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2390" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2391" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2392" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2393" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2394" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2395" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2396" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2397" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2398" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2399" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2400" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2401" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2402" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2403" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2404" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2405" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2406" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2407" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2408" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2409" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2410" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2411" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2412" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2413" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2414" NA " charlie brown jr o coro vai come 730 " NA "Cm7" "A#" "charlie brown jr"
"2415" NA " charlie brown jr o coro vai come 730 " NA "Eb" "A#" "charlie brown jr"
"2416" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2417" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2418" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2419" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2420" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2421" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2422" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2423" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2424" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2425" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2426" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2427" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2428" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2429" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2430" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2431" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2432" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2433" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2434" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2435" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2436" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2437" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2438" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2439" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2440" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2441" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2442" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2443" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2444" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2445" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2446" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2447" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2448" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2449" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2450" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2451" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2452" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2453" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2454" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2455" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2456" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2457" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2458" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2459" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
