"date" "music" "popul" "chord" "key" "artist"
"1940" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "C" "C" "jads e jadson"
"1941" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1942" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "F" "C" "jads e jadson"
"1943" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1944" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "Am" "C" "jads e jadson"
"1945" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1946" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "F" "C" "jads e jadson"
"1947" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1948" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "C" "C" "jads e jadson"
"1949" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "F" "C" "jads e jadson"
"1950" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1951" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1952" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "C" "C" "jads e jadson"
"1953" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1954" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "C" "C" "jads e jadson"
"1955" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "C" "C" "jads e jadson"
"1956" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "F" "C" "jads e jadson"
"1957" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1958" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1959" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "F" "C" "jads e jadson"
"1960" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "G" "C" "jads e jadson"
"1961" "2015-08-27" " jads e jadson lembrancas de um amor " 23 "C" "C" "jads e jadson"
"1962" "2012-06-11" " jads e jadson louco pra te amar " 15 "G" "G" "jads e jadson"
"1963" "2012-06-11" " jads e jadson louco pra te amar " 15 "D" "G" "jads e jadson"
"1964" "2012-06-11" " jads e jadson louco pra te amar " 15 "Em" "G" "jads e jadson"
"1965" "2012-06-11" " jads e jadson louco pra te amar " 15 "C" "G" "jads e jadson"
"1966" "2012-06-11" " jads e jadson louco pra te amar " 15 "G" "G" "jads e jadson"
"1967" "2012-06-11" " jads e jadson louco pra te amar " 15 "D" "G" "jads e jadson"
"1968" "2012-06-11" " jads e jadson louco pra te amar " 15 "Em" "G" "jads e jadson"
"1969" "2012-06-11" " jads e jadson louco pra te amar " 15 "C" "G" "jads e jadson"
"1970" "2012-06-11" " jads e jadson louco pra te amar " 15 "Am" "G" "jads e jadson"
"1971" "2012-06-11" " jads e jadson louco pra te amar " 15 "C" "G" "jads e jadson"
"1972" "2012-06-11" " jads e jadson louco pra te amar " 15 "G" "G" "jads e jadson"
"1973" "2012-06-11" " jads e jadson louco pra te amar " 15 "D" "G" "jads e jadson"
"1974" "2012-06-11" " jads e jadson louco pra te amar " 15 "G" "G" "jads e jadson"
"1975" "2012-06-11" " jads e jadson louco pra te amar " 15 "A" "G" "jads e jadson"
"1976" "2012-06-11" " jads e jadson louco pra te amar " 15 "C" "G" "jads e jadson"
"1977" "2012-06-11" " jads e jadson louco pra te amar " 15 "G" "G" "jads e jadson"
"1978" "2012-06-11" " jads e jadson louco pra te amar " 15 "G" "G" "jads e jadson"
"1979" "2012-06-11" " jads e jadson louco pra te amar " 15 "A" "G" "jads e jadson"
"1980" "2012-06-11" " jads e jadson louco pra te amar " 15 "C" "G" "jads e jadson"
"1981" "2012-06-11" " jads e jadson louco pra te amar " 15 "G" "G" "jads e jadson"
"1982" "2012-06-11" " jads e jadson louco pra te amar " 15 "A" "G" "jads e jadson"
"1983" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"1984" NA " jads e jadson me adora " NA "Am" "C" "jads e jadson"
"1985" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"1986" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"1987" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"1988" NA " jads e jadson me adora " NA "Am" "C" "jads e jadson"
"1989" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"1990" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"1991" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"1992" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"1993" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"1994" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"1995" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"1996" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"1997" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"1998" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"1999" NA " jads e jadson me adora " NA "Dm" "C" "jads e jadson"
"2000" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"2001" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"2002" NA " jads e jadson me adora " NA "Am" "C" "jads e jadson"
"2003" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2004" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"2005" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"2006" NA " jads e jadson me adora " NA "Am" "C" "jads e jadson"
"2007" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2008" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"2009" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2010" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"2011" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2012" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"2013" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"2014" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2015" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"2016" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2017" NA " jads e jadson me adora " NA "Dm" "C" "jads e jadson"
"2018" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"2019" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"2020" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2021" NA " jads e jadson me adora " NA "C" "C" "jads e jadson"
"2022" NA " jads e jadson me adora " NA "F" "C" "jads e jadson"
"2023" NA " jads e jadson me adora " NA "Dm" "C" "jads e jadson"
"2024" NA " jads e jadson me adora " NA "G" "C" "jads e jadson"
"2025" "2016-01-29" " jads e jadson mel e limao " 36 "Gm" "A#" "jads e jadson"
"2026" "2016-01-29" " jads e jadson mel e limao " 36 "A#" "A#" "jads e jadson"
"2027" "2016-01-29" " jads e jadson mel e limao " 36 "Cm" "A#" "jads e jadson"
"2028" "2016-01-29" " jads e jadson mel e limao " 36 "Eb" "A#" "jads e jadson"
"2029" "2016-01-29" " jads e jadson mel e limao " 36 "Gm" "A#" "jads e jadson"
"2030" "2016-01-29" " jads e jadson mel e limao " 36 "F" "A#" "jads e jadson"
"2031" "2016-01-29" " jads e jadson mel e limao " 36 "A#" "A#" "jads e jadson"
"2032" "2016-01-29" " jads e jadson mel e limao " 36 "A#" "A#" "jads e jadson"
"2033" "2016-01-29" " jads e jadson mel e limao " 36 "Cm" "A#" "jads e jadson"
"2034" "2016-01-29" " jads e jadson mel e limao " 36 "Eb" "A#" "jads e jadson"
"2035" "2016-01-29" " jads e jadson mel e limao " 36 "Gm" "A#" "jads e jadson"
"2036" "2016-01-29" " jads e jadson mel e limao " 36 "F" "A#" "jads e jadson"
"2037" "2016-01-29" " jads e jadson mel e limao " 36 "A#" "A#" "jads e jadson"
"2038" "2016-01-29" " jads e jadson mel e limao " 36 "A#" "A#" "jads e jadson"
"2039" "2016-01-29" " jads e jadson mel e limao " 36 "Cm" "A#" "jads e jadson"
"2040" "2016-01-29" " jads e jadson mel e limao " 36 "Eb" "A#" "jads e jadson"
"2041" "2016-01-29" " jads e jadson mel e limao " 36 "Dm" "A#" "jads e jadson"
"2042" "2016-01-29" " jads e jadson mel e limao " 36 "Cm" "A#" "jads e jadson"
"2043" "2016-01-29" " jads e jadson mel e limao " 36 "Gm" "A#" "jads e jadson"
"2044" "2016-01-29" " jads e jadson mel e limao " 36 "A#" "A#" "jads e jadson"
"2045" "2016-01-29" " jads e jadson mel e limao " 36 "F" "A#" "jads e jadson"
"2046" "2016-01-29" " jads e jadson mel e limao " 36 "Cm" "A#" "jads e jadson"
"2047" "2016-01-29" " jads e jadson mel e limao " 36 "Gm" "A#" "jads e jadson"
"2048" "2016-01-29" " jads e jadson mel e limao " 36 "A#" "A#" "jads e jadson"
"2049" "2016-01-29" " jads e jadson mel e limao " 36 "F" "A#" "jads e jadson"
"2050" "2016-01-29" " jads e jadson mel e limao " 36 "Cm" "A#" "jads e jadson"
"2051" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2052" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2053" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2054" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2055" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2056" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2057" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2058" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2059" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2060" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2061" NA " jads e jadson melhor  esquecer " NA "F#" "E" "jads e jadson"
"2062" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2063" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2064" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2065" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2066" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2067" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2068" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2069" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2070" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2071" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2072" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2073" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2074" NA " jads e jadson melhor  esquecer " NA "F#" "E" "jads e jadson"
"2075" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2076" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2077" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2078" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2079" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2080" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2081" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2082" NA " jads e jadson melhor  esquecer " NA "A9" "E" "jads e jadson"
"2083" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2084" NA " jads e jadson melhor  esquecer " NA "E" "E" "jads e jadson"
"2085" NA " jads e jadson melhor  esquecer " NA "F#" "E" "jads e jadson"
"2086" NA " jads e jadson melhor  esquecer " NA "C9" "E" "jads e jadson"
"2087" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2088" NA " jads e jadson melhor  esquecer " NA "F#" "E" "jads e jadson"
"2089" NA " jads e jadson melhor  esquecer " NA "F#" "E" "jads e jadson"
"2090" NA " jads e jadson melhor  esquecer " NA "C9" "E" "jads e jadson"
"2091" NA " jads e jadson melhor  esquecer " NA "B9" "E" "jads e jadson"
"2092" NA " jads e jadson melhor  esquecer " NA "C9" "E" "jads e jadson"
"2093" NA " jads e jadson melhor  esquecer " NA "F#" "E" "jads e jadson"
"2094" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2095" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2096" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2097" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2098" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2099" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2100" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2101" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2102" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2103" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2104" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2105" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2106" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2107" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2108" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2109" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2110" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2111" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2112" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2113" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2114" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2115" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2116" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2117" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2118" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2119" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2120" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2121" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2122" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2123" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2124" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2125" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2126" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2127" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2128" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2129" NA " jads e jadson minuto de bobeira " NA "C" "G" "jads e jadson"
"2130" NA " jads e jadson minuto de bobeira " NA "D" "G" "jads e jadson"
"2131" NA " jads e jadson minuto de bobeira " NA "G" "G" "jads e jadson"
"2132" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2133" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2134" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2135" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2136" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "C" "G" "jads e jadson"
"2137" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D7" "G" "jads e jadson"
"2138" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2139" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2140" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2141" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2142" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G7" "G" "jads e jadson"
"2143" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "C" "G" "jads e jadson"
"2144" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D7" "G" "jads e jadson"
"2145" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2146" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2147" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2148" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G7" "G" "jads e jadson"
"2149" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "C" "G" "jads e jadson"
"2150" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D7" "G" "jads e jadson"
"2151" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2152" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D7" "G" "jads e jadson"
"2153" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2154" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D7" "G" "jads e jadson"
"2155" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "C" "G" "jads e jadson"
"2156" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2157" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2158" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2159" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2160" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2161" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2162" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "C" "G" "jads e jadson"
"2163" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D7" "G" "jads e jadson"
"2164" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2165" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "G" "G" "jads e jadson"
"2166" "2015-08-27" " jads e jadson minuto de fragilidade " 32 "D" "G" "jads e jadson"
"2167" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2168" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2169" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2170" "2017-11-24" " jads e jadson moca " 43 "B" "A" "jads e jadson"
"2171" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2172" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2173" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2174" "2017-11-24" " jads e jadson moca " 43 "B" "A" "jads e jadson"
"2175" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2176" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2177" "2017-11-24" " jads e jadson moca " 43 "F#m" "A" "jads e jadson"
"2178" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2179" "2017-11-24" " jads e jadson moca " 43 "B" "A" "jads e jadson"
"2180" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2181" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2182" "2017-11-24" " jads e jadson moca " 43 "F#m" "A" "jads e jadson"
"2183" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2184" "2017-11-24" " jads e jadson moca " 43 "B" "A" "jads e jadson"
"2185" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2186" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2187" "2017-11-24" " jads e jadson moca " 43 "F#m" "A" "jads e jadson"
"2188" "2017-11-24" " jads e jadson moca " 43 "B" "A" "jads e jadson"
"2189" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2190" "2017-11-24" " jads e jadson moca " 43 "E7" "A" "jads e jadson"
"2191" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2192" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2193" "2017-11-24" " jads e jadson moca " 43 "D" "A" "jads e jadson"
"2194" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2195" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2196" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2197" "2017-11-24" " jads e jadson moca " 43 "F#m" "A" "jads e jadson"
"2198" "2017-11-24" " jads e jadson moca " 43 "B" "A" "jads e jadson"
"2199" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2200" "2017-11-24" " jads e jadson moca " 43 "E7" "A" "jads e jadson"
"2201" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2202" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2203" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2204" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2205" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2206" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2207" "2017-11-24" " jads e jadson moca " 43 "F#m" "A" "jads e jadson"
"2208" "2017-11-24" " jads e jadson moca " 43 "B" "A" "jads e jadson"
"2209" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2210" "2017-11-24" " jads e jadson moca " 43 "E7" "A" "jads e jadson"
"2211" "2017-11-24" " jads e jadson moca " 43 "A" "A" "jads e jadson"
"2212" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2213" "2017-11-24" " jads e jadson moca " 43 "D" "A" "jads e jadson"
"2214" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2215" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2216" "2017-11-24" " jads e jadson moca " 43 "D" "A" "jads e jadson"
"2217" "2017-11-24" " jads e jadson moca " 43 "E" "A" "jads e jadson"
"2218" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2219" "2017-11-24" " jads e jadson moca bruta " 43 "C9" "G" "jads e jadson"
"2220" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2221" "2017-11-24" " jads e jadson moca bruta " 43 "C9" "G" "jads e jadson"
"2222" "2017-11-24" " jads e jadson moca bruta " 43 "D" "G" "jads e jadson"
"2223" "2017-11-24" " jads e jadson moca bruta " 43 "C" "G" "jads e jadson"
"2224" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2225" "2017-11-24" " jads e jadson moca bruta " 43 "C9" "G" "jads e jadson"
"2226" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2227" "2017-11-24" " jads e jadson moca bruta " 43 "C9" "G" "jads e jadson"
"2228" "2017-11-24" " jads e jadson moca bruta " 43 "D" "G" "jads e jadson"
"2229" "2017-11-24" " jads e jadson moca bruta " 43 "C" "G" "jads e jadson"
"2230" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2231" "2017-11-24" " jads e jadson moca bruta " 43 "C9" "G" "jads e jadson"
"2232" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2233" "2017-11-24" " jads e jadson moca bruta " 43 "D" "G" "jads e jadson"
"2234" "2017-11-24" " jads e jadson moca bruta " 43 "C" "G" "jads e jadson"
"2235" "2017-11-24" " jads e jadson moca bruta " 43 "C9" "G" "jads e jadson"
"2236" "2017-11-24" " jads e jadson moca bruta " 43 "D" "G" "jads e jadson"
"2237" "2017-11-24" " jads e jadson moca bruta " 43 "C" "G" "jads e jadson"
"2238" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2239" "2017-11-24" " jads e jadson moca bruta " 43 "D" "G" "jads e jadson"
"2240" "2017-11-24" " jads e jadson moca bruta " 43 "C" "G" "jads e jadson"
"2241" "2017-11-24" " jads e jadson moca bruta " 43 "C9" "G" "jads e jadson"
"2242" "2017-11-24" " jads e jadson moca bruta " 43 "D" "G" "jads e jadson"
"2243" "2017-11-24" " jads e jadson moca bruta " 43 "C" "G" "jads e jadson"
"2244" "2017-11-24" " jads e jadson moca bruta " 43 "G" "G" "jads e jadson"
"2245" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2246" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2247" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2248" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2249" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2250" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2251" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2252" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2253" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2254" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2255" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2256" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2257" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2258" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2259" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2260" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2261" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2262" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2263" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2264" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2265" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2266" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2267" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2268" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2269" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
