"date" "music" "popul" "chord" "key" "artist"
"4924" "1999" " legiao urbana love song " 29 "Am" "C" "legiao urbana"
"4925" "1999" " legiao urbana love song " 29 "G" "C" "legiao urbana"
"4926" "1999" " legiao urbana love song " 29 "Am" "C" "legiao urbana"
"4927" "1999" " legiao urbana love song " 29 "G" "C" "legiao urbana"
"4928" "1999" " legiao urbana love song " 29 "Am" "C" "legiao urbana"
"4929" "1999" " legiao urbana love song " 29 "C" "C" "legiao urbana"
"4930" "1999" " legiao urbana love song " 29 "G" "C" "legiao urbana"
"4931" "1999" " legiao urbana love song " 29 "C" "C" "legiao urbana"
"4932" "1999" " legiao urbana love song " 29 "Dm" "C" "legiao urbana"
"4933" "1999" " legiao urbana love song " 29 "Em" "C" "legiao urbana"
"4934" "1999" " legiao urbana love song " 29 "Am" "C" "legiao urbana"
"4935" "1999" " legiao urbana love song " 29 "G" "C" "legiao urbana"
"4936" "1999" " legiao urbana love song " 29 "Am" "C" "legiao urbana"
"4937" "1999" " legiao urbana love song " 29 "G" "C" "legiao urbana"
"4938" "1999" " legiao urbana love song " 29 "Em" "C" "legiao urbana"
"4939" "1999" " legiao urbana love song " 29 "F" "C" "legiao urbana"
"4940" "1999" " legiao urbana love song " 29 "Am" "C" "legiao urbana"
"4941" "1999" " legiao urbana love song " 29 "G" "C" "legiao urbana"
"4942" "1999" " legiao urbana love song " 29 "Am" "C" "legiao urbana"
"4943" "1999" " legiao urbana love song " 29 "C" "C" "legiao urbana"
"4944" NA " legiao urbana laventura " NA "A" "C" "legiao urbana"
"4945" NA " legiao urbana laventura " NA "A7" "C" "legiao urbana"
"4946" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"4947" NA " legiao urbana laventura " NA "G7" "C" "legiao urbana"
"4948" NA " legiao urbana laventura " NA "F7+" "C" "legiao urbana"
"4949" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4950" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4951" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4952" NA " legiao urbana laventura " NA "Dm" "C" "legiao urbana"
"4953" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4954" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"4955" NA " legiao urbana laventura " NA "Eb" "C" "legiao urbana"
"4956" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"4957" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4958" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"4959" NA " legiao urbana laventura " NA "G/B" "C" "legiao urbana"
"4960" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4961" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4962" NA " legiao urbana laventura " NA "Em" "C" "legiao urbana"
"4963" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4964" NA " legiao urbana laventura " NA "Bb" "C" "legiao urbana"
"4965" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4966" NA " legiao urbana laventura " NA "Eb" "C" "legiao urbana"
"4967" NA " legiao urbana laventura " NA "Bb" "C" "legiao urbana"
"4968" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"4969" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"4970" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"4971" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4972" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4973" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"4974" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"4975" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4976" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4977" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"4978" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"4979" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4980" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4981" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4982" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4983" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4984" NA " legiao urbana laventura " NA "Dm" "C" "legiao urbana"
"4985" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4986" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"4987" NA " legiao urbana laventura " NA "Eb" "C" "legiao urbana"
"4988" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"4989" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"4990" NA " legiao urbana laventura " NA "G/B" "C" "legiao urbana"
"4991" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4992" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4993" NA " legiao urbana laventura " NA "Em" "C" "legiao urbana"
"4994" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"4995" NA " legiao urbana laventura " NA "Bb" "C" "legiao urbana"
"4996" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"4997" NA " legiao urbana laventura " NA "Eb" "C" "legiao urbana"
"4998" NA " legiao urbana laventura " NA "Bb" "C" "legiao urbana"
"4999" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"5000" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"5001" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"5002" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"5003" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"5004" NA " legiao urbana laventura " NA "C" "C" "legiao urbana"
"5005" NA " legiao urbana laventura " NA "G" "C" "legiao urbana"
"5006" NA " legiao urbana laventura " NA "F" "C" "legiao urbana"
"5007" NA " legiao urbana laventura " NA "Am" "C" "legiao urbana"
"5008" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5009" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5010" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5011" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5012" "1998" " legiao urbana mais do mesmo " 60 "A" "G" "legiao urbana"
"5013" "1998" " legiao urbana mais do mesmo " 60 "Bm" "G" "legiao urbana"
"5014" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5015" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5016" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5017" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5018" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5019" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5020" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5021" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5022" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5023" "1998" " legiao urbana mais do mesmo " 60 "A" "G" "legiao urbana"
"5024" "1998" " legiao urbana mais do mesmo " 60 "Bm" "G" "legiao urbana"
"5025" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5026" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5027" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5028" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5029" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5030" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5031" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5032" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5033" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5034" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5035" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5036" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5037" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5038" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5039" "1998" " legiao urbana mais do mesmo " 60 "A" "G" "legiao urbana"
"5040" "1998" " legiao urbana mais do mesmo " 60 "F#m" "G" "legiao urbana"
"5041" "1998" " legiao urbana mais do mesmo " 60 "E" "G" "legiao urbana"
"5042" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5043" "1998" " legiao urbana mais do mesmo " 60 "E7" "G" "legiao urbana"
"5044" "1998" " legiao urbana mais do mesmo " 60 "A" "G" "legiao urbana"
"5045" "1998" " legiao urbana mais do mesmo " 60 "E/G#" "G" "legiao urbana"
"5046" "1998" " legiao urbana mais do mesmo " 60 "F#m" "G" "legiao urbana"
"5047" "1998" " legiao urbana mais do mesmo " 60 "E" "G" "legiao urbana"
"5048" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5049" "1998" " legiao urbana mais do mesmo " 60 "E7" "G" "legiao urbana"
"5050" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5051" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5052" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5053" "1998" " legiao urbana mais do mesmo " 60 "A" "G" "legiao urbana"
"5054" "1998" " legiao urbana mais do mesmo " 60 "Bm" "G" "legiao urbana"
"5055" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5056" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5057" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5058" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5059" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5060" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5061" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5062" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5063" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5064" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5065" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5066" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5067" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5068" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5069" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5070" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5071" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5072" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5073" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5074" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5075" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5076" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5077" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5078" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5079" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5080" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5081" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5082" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5083" "1998" " legiao urbana mais do mesmo " 60 "C" "G" "legiao urbana"
"5084" "1998" " legiao urbana mais do mesmo " 60 "Em" "G" "legiao urbana"
"5085" "1998" " legiao urbana mais do mesmo " 60 "D" "G" "legiao urbana"
"5086" "1998" " legiao urbana mais do mesmo " 60 "G" "G" "legiao urbana"
"5087" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5088" "1997" " legiao urbana marcianos invadem terra " 32 "D/F#" "G" "legiao urbana"
"5089" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5090" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5091" "1997" " legiao urbana marcianos invadem terra " 32 "Am" "G" "legiao urbana"
"5092" "1997" " legiao urbana marcianos invadem terra " 32 "Bm" "G" "legiao urbana"
"5093" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5094" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5095" "1997" " legiao urbana marcianos invadem terra " 32 "Am" "G" "legiao urbana"
"5096" "1997" " legiao urbana marcianos invadem terra " 32 "Bm" "G" "legiao urbana"
"5097" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5098" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5099" "1997" " legiao urbana marcianos invadem terra " 32 "D/F#" "G" "legiao urbana"
"5100" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5101" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5102" "1997" " legiao urbana marcianos invadem terra " 32 "Am" "G" "legiao urbana"
"5103" "1997" " legiao urbana marcianos invadem terra " 32 "Bm" "G" "legiao urbana"
"5104" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5105" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5106" "1997" " legiao urbana marcianos invadem terra " 32 "Am" "G" "legiao urbana"
"5107" "1997" " legiao urbana marcianos invadem terra " 32 "Bm" "G" "legiao urbana"
"5108" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5109" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5110" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5111" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5112" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5113" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5114" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5115" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5116" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5117" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5118" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5119" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5120" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5121" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5122" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5123" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5124" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5125" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5126" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5127" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5128" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5129" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5130" "1997" " legiao urbana marcianos invadem terra " 32 "D/F#" "G" "legiao urbana"
"5131" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5132" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5133" "1997" " legiao urbana marcianos invadem terra " 32 "Am" "G" "legiao urbana"
"5134" "1997" " legiao urbana marcianos invadem terra " 32 "Bm" "G" "legiao urbana"
"5135" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5136" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5137" "1997" " legiao urbana marcianos invadem terra " 32 "Am" "G" "legiao urbana"
"5138" "1997" " legiao urbana marcianos invadem terra " 32 "Bm" "G" "legiao urbana"
"5139" "1997" " legiao urbana marcianos invadem terra " 32 "Em" "G" "legiao urbana"
"5140" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5141" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5142" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5143" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5144" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5145" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5146" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5147" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5148" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5149" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5150" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5151" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5152" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5153" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5154" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5155" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5156" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5157" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5158" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5159" "1997" " legiao urbana marcianos invadem terra " 32 "G4" "G" "legiao urbana"
"5160" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5161" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5162" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5163" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5164" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5165" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5166" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5167" "1997" " legiao urbana marcianos invadem terra " 32 "C" "G" "legiao urbana"
"5168" "1997" " legiao urbana marcianos invadem terra " 32 "D" "G" "legiao urbana"
"5169" "1997" " legiao urbana marcianos invadem terra " 32 "G" "G" "legiao urbana"
"5170" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5171" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5172" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5173" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5174" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5175" "1997" " legiao urbana mariane " 26 "D" "D" "legiao urbana"
"5176" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5177" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5178" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5179" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5180" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5181" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5182" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5183" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5184" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5185" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5186" "1997" " legiao urbana mariane " 26 "Em" "D" "legiao urbana"
"5187" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5188" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5189" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5190" "1997" " legiao urbana mariane " 26 "A7" "D" "legiao urbana"
"5191" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5192" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5193" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5194" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5195" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5196" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5197" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5198" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5199" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5200" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5201" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5202" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5203" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5204" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5205" "1997" " legiao urbana mariane " 26 "A7" "D" "legiao urbana"
"5206" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5207" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5208" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5209" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5210" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5211" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5212" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5213" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5214" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5215" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5216" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5217" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5218" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5219" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5220" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5221" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5222" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5223" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5224" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5225" "1997" " legiao urbana mariane " 26 "A7" "D" "legiao urbana"
"5226" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5227" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5228" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5229" "1997" " legiao urbana mariane " 26 "D4" "D" "legiao urbana"
"5230" "1997" " legiao urbana mariane " 26 "D" "D" "legiao urbana"
"5231" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5232" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5233" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5234" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5235" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5236" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5237" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5238" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5239" "1997" " legiao urbana mariane " 26 "D5" "D" "legiao urbana"
"5240" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5241" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5242" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5243" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5244" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5245" "1997" " legiao urbana mariane " 26 "A7" "D" "legiao urbana"
"5246" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5247" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5248" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5249" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5250" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5251" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5252" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5253" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5254" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5255" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5256" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5257" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5258" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5259" "1997" " legiao urbana mariane " 26 "G" "D" "legiao urbana"
"5260" "1997" " legiao urbana mariane " 26 "F#m" "D" "legiao urbana"
"5261" "1997" " legiao urbana mariane " 26 "Bm" "D" "legiao urbana"
"5262" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5263" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5264" "1997" " legiao urbana mariane " 26 "A7" "D" "legiao urbana"
"5265" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5266" "1997" " legiao urbana mariane " 26 "A4" "D" "legiao urbana"
"5267" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5268" "1997" " legiao urbana mariane " 26 "A7" "D" "legiao urbana"
"5269" "1997" " legiao urbana mariane " 26 "A" "D" "legiao urbana"
"5270" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5271" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5272" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5273" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5274" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5275" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5276" "1989" " legiao urbana mauricio " 37 "C" "F" "legiao urbana"
"5277" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5278" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
