"date","music","popul","chord","key","artist"
"1694",10," os originais do samba o ouro a madeira ",12,"Em7","G","os originais do samba"
"1695",10," os originais do samba o ouro a madeira ",12,"Am7","G","os originais do samba"
"1696",10," os originais do samba o ouro a madeira ",12,"D7","G","os originais do samba"
"1697",10," os originais do samba o ouro a madeira ",12,"G7+","G","os originais do samba"
"1698",10," os originais do samba o ouro a madeira ",12,"C7M","G","os originais do samba"
"1699",10," os originais do samba o ouro a madeira ",12,"Am7","G","os originais do samba"
"1700",10," os originais do samba o ouro a madeira ",12,"Bbº","G","os originais do samba"
"1701",10," os originais do samba o ouro a madeira ",12,"B7","G","os originais do samba"
"1702",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1703",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1704",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1705",8," os originais do samba o rei da cocada preta ",1,"D7","G","os originais do samba"
"1706",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1707",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1708",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1709",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1710",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1711",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1712",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1713",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1714",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1715",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1716",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1717",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1718",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1719",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1720",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1721",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1722",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1723",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1724",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1725",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1726",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1727",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1728",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1729",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1730",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1731",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1732",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1733",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1734",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1735",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1736",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1737",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1738",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1739",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1740",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1741",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1742",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1743",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1744",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1745",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1746",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1747",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1748",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1749",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1750",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1751",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1752",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1753",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1754",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1755",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1756",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1757",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1758",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1759",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1760",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1761",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1762",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1763",8," os originais do samba o rei da cocada preta ",1,"C7","G","os originais do samba"
"1764",8," os originais do samba o rei da cocada preta ",1,"G7","G","os originais do samba"
"1765",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1766",NA," os originais do samba os meninos da mangueira ",NA,"Am","C","os originais do samba"
"1767",NA," os originais do samba os meninos da mangueira ",NA,"Dm","C","os originais do samba"
"1768",NA," os originais do samba os meninos da mangueira ",NA,"A7","C","os originais do samba"
"1769",NA," os originais do samba os meninos da mangueira ",NA,"Dm","C","os originais do samba"
"1770",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1771",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1772",NA," os originais do samba os meninos da mangueira ",NA,"C7","C","os originais do samba"
"1773",NA," os originais do samba os meninos da mangueira ",NA,"F","C","os originais do samba"
"1774",NA," os originais do samba os meninos da mangueira ",NA,"Am","C","os originais do samba"
"1775",NA," os originais do samba os meninos da mangueira ",NA,"Dm","C","os originais do samba"
"1776",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1777",NA," os originais do samba os meninos da mangueira ",NA,"Dm","C","os originais do samba"
"1778",NA," os originais do samba os meninos da mangueira ",NA,"Am","C","os originais do samba"
"1779",NA," os originais do samba os meninos da mangueira ",NA,"Dm","C","os originais do samba"
"1780",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1781",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1782",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1783",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1784",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1785",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1786",NA," os originais do samba os meninos da mangueira ",NA,"C7","C","os originais do samba"
"1787",NA," os originais do samba os meninos da mangueira ",NA,"F","C","os originais do samba"
"1788",NA," os originais do samba os meninos da mangueira ",NA,"E7","C","os originais do samba"
"1789",NA," os originais do samba os meninos da mangueira ",NA,"Am","C","os originais do samba"
"1790",NA," os originais do samba os meninos da mangueira ",NA,"D7","C","os originais do samba"
"1791",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1792",NA," os originais do samba os meninos da mangueira ",NA,"C7","C","os originais do samba"
"1793",NA," os originais do samba os meninos da mangueira ",NA,"F","C","os originais do samba"
"1794",NA," os originais do samba os meninos da mangueira ",NA,"Ebdim","C","os originais do samba"
"1795",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1796",NA," os originais do samba os meninos da mangueira ",NA,"A7","C","os originais do samba"
"1797",NA," os originais do samba os meninos da mangueira ",NA,"Dm","C","os originais do samba"
"1798",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1799",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1800",NA," os originais do samba os meninos da mangueira ",NA,"C7","C","os originais do samba"
"1801",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1802",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1803",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1804",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1805",NA," os originais do samba os meninos da mangueira ",NA,"C7","C","os originais do samba"
"1806",NA," os originais do samba os meninos da mangueira ",NA,"F","C","os originais do samba"
"1807",NA," os originais do samba os meninos da mangueira ",NA,"E","C","os originais do samba"
"1808",NA," os originais do samba os meninos da mangueira ",NA,"Am","C","os originais do samba"
"1809",NA," os originais do samba os meninos da mangueira ",NA,"D7","C","os originais do samba"
"1810",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1811",NA," os originais do samba os meninos da mangueira ",NA,"C7","C","os originais do samba"
"1812",NA," os originais do samba os meninos da mangueira ",NA,"F","C","os originais do samba"
"1813",NA," os originais do samba os meninos da mangueira ",NA,"Fm","C","os originais do samba"
"1814",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1815",NA," os originais do samba os meninos da mangueira ",NA,"A7","C","os originais do samba"
"1816",NA," os originais do samba os meninos da mangueira ",NA,"Dm","C","os originais do samba"
"1817",NA," os originais do samba os meninos da mangueira ",NA,"G7","C","os originais do samba"
"1818",NA," os originais do samba os meninos da mangueira ",NA,"C","C","os originais do samba"
"1819",NA," os originais do samba os meninos da mangueira ",NA,"C7","C","os originais do samba"
"1820",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1821",10," os originais do samba peguei um ita no norte ",5,"G#°","F","os originais do samba"
"1822",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1823",10," os originais do samba peguei um ita no norte ",5,"Dm","F","os originais do samba"
"1824",10," os originais do samba peguei um ita no norte ",5,"G7","F","os originais do samba"
"1825",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1826",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1827",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1828",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1829",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1830",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1831",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1832",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1833",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1834",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1835",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1836",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1837",10," os originais do samba peguei um ita no norte ",5,"G#°","F","os originais do samba"
"1838",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1839",10," os originais do samba peguei um ita no norte ",5,"Dm","F","os originais do samba"
"1840",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1841",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1842",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1843",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1844",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1845",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1846",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1847",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1848",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1849",10," os originais do samba peguei um ita no norte ",5,"Dm","F","os originais do samba"
"1850",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1851",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1852",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1853",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1854",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1855",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1856",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1857",10," os originais do samba peguei um ita no norte ",5,"F7","F","os originais do samba"
"1858",10," os originais do samba peguei um ita no norte ",5,"Bb","F","os originais do samba"
"1859",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1860",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1861",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1862",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1863",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1864",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1865",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1866",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1867",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1868",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1869",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1870",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1871",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1872",10," os originais do samba peguei um ita no norte ",5,"F7","F","os originais do samba"
"1873",10," os originais do samba peguei um ita no norte ",5,"Bb","F","os originais do samba"
"1874",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1875",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1876",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1877",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1878",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1879",10," os originais do samba peguei um ita no norte ",5,"F5+","F","os originais do samba"
"1880",10," os originais do samba peguei um ita no norte ",5,"F6","F","os originais do samba"
"1881",10," os originais do samba peguei um ita no norte ",5,"F5+","F","os originais do samba"
"1882",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1883",10," os originais do samba peguei um ita no norte ",5,"Dm","F","os originais do samba"
"1884",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1885",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1886",10," os originais do samba peguei um ita no norte ",5,"Gm","F","os originais do samba"
"1887",10," os originais do samba peguei um ita no norte ",5,"Gm5+","F","os originais do samba"
"1888",10," os originais do samba peguei um ita no norte ",5,"Gm6","F","os originais do samba"
"1889",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1890",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1891",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1892",10," os originais do samba peguei um ita no norte ",5,"Am5-/7","F","os originais do samba"
"1893",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1894",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1895",10," os originais do samba peguei um ita no norte ",5,"Bbm6","F","os originais do samba"
"1896",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1897",10," os originais do samba peguei um ita no norte ",5,"D7","F","os originais do samba"
"1898",10," os originais do samba peguei um ita no norte ",5,"G7","F","os originais do samba"
"1899",10," os originais do samba peguei um ita no norte ",5,"Gm7","F","os originais do samba"
"1900",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1901",10," os originais do samba peguei um ita no norte ",5,"F","F","os originais do samba"
"1902",10," os originais do samba peguei um ita no norte ",5,"C7","F","os originais do samba"
"1903",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1904",NA," os originais do samba preciso dar um tempo ",NA,"Dm","C","os originais do samba"
"1905",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1906",NA," os originais do samba preciso dar um tempo ",NA,"Dm","C","os originais do samba"
"1907",NA," os originais do samba preciso dar um tempo ",NA,"Am","C","os originais do samba"
"1908",NA," os originais do samba preciso dar um tempo ",NA,"Em","C","os originais do samba"
"1909",NA," os originais do samba preciso dar um tempo ",NA,"Am","C","os originais do samba"
"1910",NA," os originais do samba preciso dar um tempo ",NA,"Em","C","os originais do samba"
"1911",NA," os originais do samba preciso dar um tempo ",NA,"Dm","C","os originais do samba"
"1912",NA," os originais do samba preciso dar um tempo ",NA,"F/G","C","os originais do samba"
"1913",NA," os originais do samba preciso dar um tempo ",NA,"G","C","os originais do samba"
"1914",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1915",NA," os originais do samba preciso dar um tempo ",NA,"Dm","C","os originais do samba"
"1916",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1917",NA," os originais do samba preciso dar um tempo ",NA,"Dm","C","os originais do samba"
"1918",NA," os originais do samba preciso dar um tempo ",NA,"Am","C","os originais do samba"
"1919",NA," os originais do samba preciso dar um tempo ",NA,"Em","C","os originais do samba"
"1920",NA," os originais do samba preciso dar um tempo ",NA,"Am","C","os originais do samba"
"1921",NA," os originais do samba preciso dar um tempo ",NA,"Em","C","os originais do samba"
"1922",NA," os originais do samba preciso dar um tempo ",NA,"Dm","C","os originais do samba"
"1923",NA," os originais do samba preciso dar um tempo ",NA,"F/G","C","os originais do samba"
"1924",NA," os originais do samba preciso dar um tempo ",NA,"G","C","os originais do samba"
"1925",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1926",NA," os originais do samba preciso dar um tempo ",NA,"G","C","os originais do samba"
"1927",NA," os originais do samba preciso dar um tempo ",NA,"F","C","os originais do samba"
"1928",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1929",NA," os originais do samba preciso dar um tempo ",NA,"G","C","os originais do samba"
"1930",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1931",NA," os originais do samba preciso dar um tempo ",NA,"G","C","os originais do samba"
"1932",NA," os originais do samba preciso dar um tempo ",NA,"F","C","os originais do samba"
"1933",NA," os originais do samba preciso dar um tempo ",NA,"C","C","os originais do samba"
"1934",NA," os originais do samba preciso dar um tempo ",NA,"G","C","os originais do samba"
"1935",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1936",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1937",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1938",NA," os originais do samba pretinha ",NA,"F7/9","D","os originais do samba"
"1939",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1940",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1941",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1942",NA," os originais do samba pretinha ",NA,"D6","D","os originais do samba"
"1943",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1944",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1945",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1946",NA," os originais do samba pretinha ",NA,"F7/9","D","os originais do samba"
"1947",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1948",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1949",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1950",NA," os originais do samba pretinha ",NA,"D6","D","os originais do samba"
"1951",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1952",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1953",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1954",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1955",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1956",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1957",NA," os originais do samba pretinha ",NA,"D6","D","os originais do samba"
"1958",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1959",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1960",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1961",NA," os originais do samba pretinha ",NA,"D6","D","os originais do samba"
"1962",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1963",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1964",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1965",NA," os originais do samba pretinha ",NA,"Em7/9","D","os originais do samba"
"1966",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1967",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1968",NA," os originais do samba pretinha ",NA,"C#m","D","os originais do samba"
"1969",NA," os originais do samba pretinha ",NA,"F#7","D","os originais do samba"
"1970",NA," os originais do samba pretinha ",NA,"Bm","D","os originais do samba"
"1971",NA," os originais do samba pretinha ",NA,"E7","D","os originais do samba"
"1972",NA," os originais do samba pretinha ",NA,"Em7","D","os originais do samba"
"1973",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1974",NA," os originais do samba pretinha ",NA,"D7+","D","os originais do samba"
"1975",NA," os originais do samba pretinha ",NA,"E7","D","os originais do samba"
"1976",NA," os originais do samba pretinha ",NA,"A7","D","os originais do samba"
"1977",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"1978",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"1979",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"1980",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"1981",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"1982",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"1983",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"1984",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"1985",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"1986",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"1987",12," os originais do samba recomecar ",6,"C7+","G","os originais do samba"
"1988",12," os originais do samba recomecar ",6,"D79","G","os originais do samba"
"1989",12," os originais do samba recomecar ",6,"Bm7","G","os originais do samba"
"1990",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"1991",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"1992",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"1993",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"1994",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"1995",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"1996",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"1997",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"1998",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"1999",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"2000",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"2001",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"2002",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"2003",12," os originais do samba recomecar ",6,"C","G","os originais do samba"
"2004",12," os originais do samba recomecar ",6,"D79","G","os originais do samba"
"2005",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"2006",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"2007",12," os originais do samba recomecar ",6,"C","G","os originais do samba"
"2008",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"2009",12," os originais do samba recomecar ",6,"Bm7","G","os originais do samba"
"2010",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"2011",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"2012",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"2013",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"2014",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"2015",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"2016",12," os originais do samba recomecar ",6,"D79","G","os originais do samba"
"2017",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"2018",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"2019",12," os originais do samba recomecar ",6,"C","G","os originais do samba"
"2020",12," os originais do samba recomecar ",6,"D79","G","os originais do samba"
"2021",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"2022",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"2023",12," os originais do samba recomecar ",6,"C","G","os originais do samba"
"2024",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"2025",12," os originais do samba recomecar ",6,"Bm7","G","os originais do samba"
"2026",12," os originais do samba recomecar ",6,"Em7","G","os originais do samba"
"2027",12," os originais do samba recomecar ",6,"Am7","G","os originais do samba"
"2028",12," os originais do samba recomecar ",6,"C/D","G","os originais do samba"
"2029",12," os originais do samba recomecar ",6,"G7+","G","os originais do samba"
"2030",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2031",NA," os originais do samba reconciliacao ",NA,"Am","C","os originais do samba"
"2032",NA," os originais do samba reconciliacao ",NA,"Dm","C","os originais do samba"
"2033",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2034",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2035",NA," os originais do samba reconciliacao ",NA,"Am","C","os originais do samba"
"2036",NA," os originais do samba reconciliacao ",NA,"Dm","C","os originais do samba"
"2037",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2038",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2039",NA," os originais do samba reconciliacao ",NA,"Am","C","os originais do samba"
"2040",NA," os originais do samba reconciliacao ",NA,"Dm","C","os originais do samba"
"2041",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2042",NA," os originais do samba reconciliacao ",NA,"E7","C","os originais do samba"
"2043",NA," os originais do samba reconciliacao ",NA,"Am","C","os originais do samba"
"2044",NA," os originais do samba reconciliacao ",NA,"D7","C","os originais do samba"
"2045",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2046",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2047",NA," os originais do samba reconciliacao ",NA,"E7","C","os originais do samba"
"2048",NA," os originais do samba reconciliacao ",NA,"F","C","os originais do samba"
"2049",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2050",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2051",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2052",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2053",NA," os originais do samba reconciliacao ",NA,"E7","C","os originais do samba"
"2054",NA," os originais do samba reconciliacao ",NA,"F","C","os originais do samba"
"2055",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
