"date" "music" "popul" "chord" "key" "artist"
"1780" "2007-12-01" " supercombo mal dito " 29 "Gm" "A#" "supercombo"
"1781" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1782" "2007-12-01" " supercombo mal dito " 29 "F" "A#" "supercombo"
"1783" "2007-12-01" " supercombo mal dito " 29 "F#dim" "A#" "supercombo"
"1784" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1785" "2007-12-01" " supercombo mal dito " 29 "Cm" "A#" "supercombo"
"1786" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1787" "2007-12-01" " supercombo mal dito " 29 "Cm" "A#" "supercombo"
"1788" "2007-12-01" " supercombo mal dito " 29 "Bb5" "A#" "supercombo"
"1789" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1790" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1791" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1792" "2007-12-01" " supercombo mal dito " 29 "Bb5" "A#" "supercombo"
"1793" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1794" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1795" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1796" "2007-12-01" " supercombo mal dito " 29 "Bb5" "A#" "supercombo"
"1797" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1798" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1799" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1800" "2007-12-01" " supercombo mal dito " 29 "Bb5" "A#" "supercombo"
"1801" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1802" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1803" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1804" "2007-12-01" " supercombo mal dito " 29 "Bb5" "A#" "supercombo"
"1805" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1806" "2007-12-01" " supercombo mal dito " 29 "Gm" "A#" "supercombo"
"1807" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1808" "2007-12-01" " supercombo mal dito " 29 "Cm" "A#" "supercombo"
"1809" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1810" "2007-12-01" " supercombo mal dito " 29 "Gm" "A#" "supercombo"
"1811" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1812" "2007-12-01" " supercombo mal dito " 29 "Cm" "A#" "supercombo"
"1813" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1814" "2007-12-01" " supercombo mal dito " 29 "G5" "A#" "supercombo"
"1815" "2007-12-01" " supercombo mal dito " 29 "D#5" "A#" "supercombo"
"1816" "2007-12-01" " supercombo mal dito " 29 "C5" "A#" "supercombo"
"1817" "2007-12-01" " supercombo mal dito " 29 "Bb5" "A#" "supercombo"
"1818" "2007-12-01" " supercombo mal dito " 29 "A5" "A#" "supercombo"
"1819" "2007-12-01" " supercombo mal dito " 29 "D#5" "A#" "supercombo"
"1820" "2007-12-01" " supercombo mal dito " 29 "F5" "A#" "supercombo"
"1821" "2007-12-01" " supercombo mal dito " 29 "F#5" "A#" "supercombo"
"1822" "2007-12-01" " supercombo mal dito " 29 "G5" "A#" "supercombo"
"1823" "2007-12-01" " supercombo mal dito " 29 "D#5" "A#" "supercombo"
"1824" "2007-12-01" " supercombo mal dito " 29 "C5" "A#" "supercombo"
"1825" "2007-12-01" " supercombo mal dito " 29 "D#5" "A#" "supercombo"
"1826" "2007-12-01" " supercombo mal dito " 29 "G5" "A#" "supercombo"
"1827" "2007-12-01" " supercombo mal dito " 29 "A#5" "A#" "supercombo"
"1828" "2007-12-01" " supercombo mal dito " 29 "C5" "A#" "supercombo"
"1829" "2007-12-01" " supercombo mal dito " 29 "D#5" "A#" "supercombo"
"1830" "2007-12-01" " supercombo mal dito " 29 "G5" "A#" "supercombo"
"1831" "2007-12-01" " supercombo mal dito " 29 "D#5" "A#" "supercombo"
"1832" "2007-12-01" " supercombo mal dito " 29 "C5" "A#" "supercombo"
"1833" "2007-12-01" " supercombo mal dito " 29 "D#5" "A#" "supercombo"
"1834" "2007-12-01" " supercombo mal dito " 29 "Gm" "A#" "supercombo"
"1835" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1836" "2007-12-01" " supercombo mal dito " 29 "Cm" "A#" "supercombo"
"1837" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1838" "2007-12-01" " supercombo mal dito " 29 "Gm" "A#" "supercombo"
"1839" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1840" "2007-12-01" " supercombo mal dito " 29 "Cm" "A#" "supercombo"
"1841" "2007-12-01" " supercombo mal dito " 29 "D#7m" "A#" "supercombo"
"1842" "2007-12-01" " supercombo mal dito " 29 "Gm" "A#" "supercombo"
"1843" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1844" "2007-12-01" " supercombo mal dito " 29 "Cm" "A#" "supercombo"
"1845" "2007-12-01" " supercombo mal dito " 29 "Gm" "A#" "supercombo"
"1846" "2007-12-01" " supercombo mal dito " 29 "D#7M" "A#" "supercombo"
"1847" "2007-12-01" " supercombo mal dito " 29 "F" "A#" "supercombo"
"1848" "2007-12-01" " supercombo mal dito " 29 "F#dim" "A#" "supercombo"
"1849" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1850" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1851" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1852" "2007-12-01" " supercombo mal dito " 29 "A#5" "A#" "supercombo"
"1853" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1854" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1855" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1856" "2007-12-01" " supercombo mal dito " 29 "A#5" "A#" "supercombo"
"1857" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1858" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1859" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1860" "2007-12-01" " supercombo mal dito " 29 "A#5" "A#" "supercombo"
"1861" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1862" "2007-12-01" " supercombo mal dito " 29 "Fm" "A#" "supercombo"
"1863" "2007-12-01" " supercombo mal dito " 29 "G#" "A#" "supercombo"
"1864" "2007-12-01" " supercombo mal dito " 29 "A#5" "A#" "supercombo"
"1865" "2007-12-01" " supercombo mal dito " 29 "C#5" "A#" "supercombo"
"1866" "2007-12-01" " supercombo mal dito " 29 "F5" "A#" "supercombo"
"1867" "2007-12-01" " supercombo mal dito " 29 "G#5" "A#" "supercombo"
"1868" "2007-12-01" " supercombo mal dito " 29 "A#5" "A#" "supercombo"
"1869" "2007-12-01" " supercombo mal dito " 29 "C#7M" "A#" "supercombo"
"1870" "2014-01-29" " supercombo matagal " 43 "C5" "F" "supercombo"
"1871" "2014-01-29" " supercombo matagal " 43 "C7M" "F" "supercombo"
"1872" "2014-01-29" " supercombo matagal " 43 "C5" "F" "supercombo"
"1873" "2014-01-29" " supercombo matagal " 43 "C7M" "F" "supercombo"
"1874" "2014-01-29" " supercombo matagal " 43 "F5" "F" "supercombo"
"1875" "2014-01-29" " supercombo matagal " 43 "A#5" "F" "supercombo"
"1876" "2014-01-29" " supercombo matagal " 43 "C5" "F" "supercombo"
"1877" "2014-01-29" " supercombo matagal " 43 "C" "F" "supercombo"
"1878" "2014-01-29" " supercombo matagal " 43 "C7M" "F" "supercombo"
"1879" "2014-01-29" " supercombo matagal " 43 "C" "F" "supercombo"
"1880" "2014-01-29" " supercombo matagal " 43 "C7M" "F" "supercombo"
"1881" "2014-01-29" " supercombo matagal " 43 "F" "F" "supercombo"
"1882" "2014-01-29" " supercombo matagal " 43 "C" "F" "supercombo"
"1883" "2014-01-29" " supercombo matagal " 43 "F" "F" "supercombo"
"1884" "2014-01-29" " supercombo matagal " 43 "Fm" "F" "supercombo"
"1885" "2014-01-29" " supercombo matagal " 43 "C/E" "F" "supercombo"
"1886" "2014-01-29" " supercombo matagal " 43 "D#º" "F" "supercombo"
"1887" "2014-01-29" " supercombo matagal " 43 "F" "F" "supercombo"
"1888" "2014-01-29" " supercombo matagal " 43 "Fm" "F" "supercombo"
"1889" "2014-01-29" " supercombo matagal " 43 "Am" "F" "supercombo"
"1890" "2014-01-29" " supercombo matagal " 43 "Am7+" "F" "supercombo"
"1891" "2014-01-29" " supercombo matagal " 43 "F" "F" "supercombo"
"1892" "2014-01-29" " supercombo matagal " 43 "Fm" "F" "supercombo"
"1893" "2014-01-29" " supercombo matagal " 43 "C7M" "F" "supercombo"
"1894" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1895" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1896" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1897" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1898" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1899" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1900" "2014-01-29" " supercombo memorial " 39 "D#" "A#" "supercombo"
"1901" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1902" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1903" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1904" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1905" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1906" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1907" "2014-01-29" " supercombo memorial " 39 "D#" "A#" "supercombo"
"1908" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1909" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1910" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1911" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1912" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1913" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1914" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1915" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1916" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1917" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1918" "2014-01-29" " supercombo memorial " 39 "F" "A#" "supercombo"
"1919" "2014-01-29" " supercombo memorial " 39 "C5" "A#" "supercombo"
"1920" "2014-01-29" " supercombo memorial " 39 "D5" "A#" "supercombo"
"1921" "2014-01-29" " supercombo memorial " 39 "D#5" "A#" "supercombo"
"1922" "2014-01-29" " supercombo memorial " 39 "F5" "A#" "supercombo"
"1923" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1924" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1925" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1926" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1927" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1928" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1929" "2014-01-29" " supercombo memorial " 39 "D#" "A#" "supercombo"
"1930" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1931" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1932" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1933" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1934" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1935" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1936" "2014-01-29" " supercombo memorial " 39 "D#" "A#" "supercombo"
"1937" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1938" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1939" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1940" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1941" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1942" "2014-01-29" " supercombo memorial " 39 "Dm" "A#" "supercombo"
"1943" "2014-01-29" " supercombo memorial " 39 "D#" "A#" "supercombo"
"1944" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1945" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1946" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1947" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1948" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1949" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1950" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1951" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1952" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1953" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1954" "2014-01-29" " supercombo memorial " 39 "F" "A#" "supercombo"
"1955" "2014-01-29" " supercombo memorial " 39 "C5" "A#" "supercombo"
"1956" "2014-01-29" " supercombo memorial " 39 "D5" "A#" "supercombo"
"1957" "2014-01-29" " supercombo memorial " 39 "D#5" "A#" "supercombo"
"1958" "2014-01-29" " supercombo memorial " 39 "F5" "A#" "supercombo"
"1959" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1960" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1961" "2014-01-29" " supercombo memorial " 39 "D#7M" "A#" "supercombo"
"1962" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1963" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1964" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1965" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1966" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1967" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1968" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1969" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1970" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1971" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1972" "2014-01-29" " supercombo memorial " 39 "Cm" "A#" "supercombo"
"1973" "2014-01-29" " supercombo memorial " 39 "Gm" "A#" "supercombo"
"1974" "2014-01-29" " supercombo memorial " 39 "F" "A#" "supercombo"
"1975" "2014-01-29" " supercombo memorial " 39 "C5" "A#" "supercombo"
"1976" "2014-01-29" " supercombo memorial " 39 "D5" "A#" "supercombo"
"1977" "2014-01-29" " supercombo memorial " 39 "D#5" "A#" "supercombo"
"1978" "2014-01-29" " supercombo memorial " 39 "F5" "A#" "supercombo"
"1979" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"1980" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1981" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"1982" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1983" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"1984" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1985" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"1986" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1987" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"1988" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1989" "2014-01-29" " supercombo menino " 44 "Am" "C" "supercombo"
"1990" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"1991" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"1992" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1993" "2014-01-29" " supercombo menino " 44 "A11" "C" "supercombo"
"1994" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"1995" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"1996" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1997" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"1998" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"1999" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2000" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2001" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2002" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2003" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2004" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2005" "2014-01-29" " supercombo menino " 44 "Am" "C" "supercombo"
"2006" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2007" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2008" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2009" "2014-01-29" " supercombo menino " 44 "A11" "C" "supercombo"
"2010" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2011" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2012" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2013" "2014-01-29" " supercombo menino " 44 "Am" "C" "supercombo"
"2014" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2015" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2016" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2017" "2014-01-29" " supercombo menino " 44 "A11" "C" "supercombo"
"2018" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2019" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2020" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2021" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2022" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2023" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2024" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2025" "2014-01-29" " supercombo menino " 44 "Am" "C" "supercombo"
"2026" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2027" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2028" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2029" "2014-01-29" " supercombo menino " 44 "A11" "C" "supercombo"
"2030" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2031" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2032" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2033" "2014-01-29" " supercombo menino " 44 "Am7" "C" "supercombo"
"2034" "2014-01-29" " supercombo menino " 44 "C" "C" "supercombo"
"2035" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2036" "2014-01-29" " supercombo menino " 44 "G" "C" "supercombo"
"2037" "2014-01-29" " supercombo menino " 44 "Am7" "C" "supercombo"
"2038" "2014-01-29" " supercombo menino " 44 "Em" "C" "supercombo"
"2039" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2040" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2041" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2042" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2043" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2044" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2045" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2046" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2047" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2048" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2049" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2050" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2051" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2052" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2053" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2054" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2055" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2056" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2057" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2058" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2059" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2060" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2061" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2062" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2063" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2064" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2065" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2066" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2067" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2068" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2069" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2070" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2071" "2016-07-22" " supercombo monstros " 53 "Am/G" "C" "supercombo"
"2072" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2073" "2016-07-22" " supercombo monstros " 53 "Am/G" "C" "supercombo"
"2074" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2075" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2076" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2077" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2078" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2079" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2080" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2081" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2082" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2083" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2084" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2085" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2086" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2087" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2088" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2089" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2090" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2091" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2092" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2093" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2094" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2095" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2096" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2097" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2098" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2099" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2100" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2101" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2102" "2016-07-22" " supercombo monstros " 53 "C" "C" "supercombo"
"2103" "2016-07-22" " supercombo monstros " 53 "D9" "C" "supercombo"
"2104" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2105" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2106" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2107" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2108" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2109" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2110" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2111" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2112" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2113" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2114" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2115" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2116" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2117" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2118" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2119" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2120" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2121" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2122" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2123" "2016-07-22" " supercombo monstros " 53 "Am7" "C" "supercombo"
"2124" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2125" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2126" "2016-07-22" " supercombo monstros " 53 "F" "C" "supercombo"
"2127" "2016-07-22" " supercombo monstros " 53 "Am" "C" "supercombo"
"2128" "2016-07-22" " supercombo monstros " 53 "G" "C" "supercombo"
"2129" "2016-07-22" " supercombo monstros " 53 "Dm" "C" "supercombo"
"2130" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2131" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2132" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2133" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2134" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2135" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2136" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2137" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2138" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
