"date" "music" "popul" "chord" "key" "artist"
"3075" NA " tim maia nao vou ficar " NA "E7" "E" "tim maia"
"3076" NA " tim maia nao vou ficar " NA "A7" "E" "tim maia"
"3077" NA " tim maia nao vou ficar " NA "E7" "E" "tim maia"
"3078" NA " tim maia nem um dia " NA "Dm7" "F" "tim maia"
"3079" NA " tim maia nem um dia " NA "C4/7" "F" "tim maia"
"3080" NA " tim maia nem um dia " NA "Bb6" "F" "tim maia"
"3081" NA " tim maia nem um dia " NA "Am7" "F" "tim maia"
"3082" NA " tim maia nem um dia " NA "A4/7" "F" "tim maia"
"3083" NA " tim maia nem um dia " NA "A7" "F" "tim maia"
"3084" NA " tim maia nem um dia " NA "Dm7" "F" "tim maia"
"3085" NA " tim maia nem um dia " NA "C4/7" "F" "tim maia"
"3086" NA " tim maia nem um dia " NA "Bb6" "F" "tim maia"
"3087" NA " tim maia nem um dia " NA "Am7" "F" "tim maia"
"3088" NA " tim maia nem um dia " NA "A4/7" "F" "tim maia"
"3089" NA " tim maia nem um dia " NA "A7" "F" "tim maia"
"3090" NA " tim maia nem um dia " NA "Bb6" "F" "tim maia"
"3091" NA " tim maia nem um dia " NA "Dm7" "F" "tim maia"
"3092" NA " tim maia nem um dia " NA "Am7" "F" "tim maia"
"3093" NA " tim maia nem um dia " NA "Bb6" "F" "tim maia"
"3094" NA " tim maia nem um dia " NA "A7+" "F" "tim maia"
"3095" NA " tim maia nem um dia " NA "Dm7" "F" "tim maia"
"3096" NA " tim maia nem um dia " NA "Gm6" "F" "tim maia"
"3097" NA " tim maia nem um dia " NA "E7" "F" "tim maia"
"3098" NA " tim maia nem um dia " NA "F#m7" "F" "tim maia"
"3099" NA " tim maia nem um dia " NA "Bb7" "F" "tim maia"
"3100" NA " tim maia nem um dia " NA "Dm7" "F" "tim maia"
"3101" NA " tim maia nem um dia " NA "Bb7" "F" "tim maia"
"3102" NA " tim maia nem um dia " NA "A7+" "F" "tim maia"
"3103" NA " tim maia nem um dia " NA "Bb6" "F" "tim maia"
"3104" NA " tim maia nem um dia " NA "Gm6" "F" "tim maia"
"3105" NA " tim maia nem um dia " NA "E7" "F" "tim maia"
"3106" NA " tim maia nem um dia " NA "F#m" "F" "tim maia"
"3107" NA " tim maia nem um dia " NA "Gm6" "F" "tim maia"
"3108" NA " tim maia nem um dia " NA "E7" "F" "tim maia"
"3109" NA " tim maia nem um dia " NA "D7+" "F" "tim maia"
"3110" NA " tim maia nem um dia " NA "D" "F" "tim maia"
"3111" NA " tim maia nem um dia " NA "D7" "F" "tim maia"
"3112" NA " tim maia nem um dia " NA "A7/13" "F" "tim maia"
"3113" NA " tim maia nem um dia " NA "Dm7/C" "F" "tim maia"
"3114" NA " tim maia nem um dia " NA "Bb6/7+" "F" "tim maia"
"3115" NA " tim maia nem um dia " NA "Gm6" "F" "tim maia"
"3116" NA " tim maia nem um dia " NA "D7/4" "F" "tim maia"
"3117" NA " tim maia nem um dia " NA "D7" "F" "tim maia"
"3118" NA " tim maia nem um dia " NA "Am7" "F" "tim maia"
"3119" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3120" "2004-01-01" " tim maia new love " 25 "Gm" "G" "tim maia"
"3121" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3122" "2004-01-01" " tim maia new love " 25 "Bm" "G" "tim maia"
"3123" "2004-01-01" " tim maia new love " 25 "E" "G" "tim maia"
"3124" "2004-01-01" " tim maia new love " 25 "Am" "G" "tim maia"
"3125" "2004-01-01" " tim maia new love " 25 "D" "G" "tim maia"
"3126" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3127" "2004-01-01" " tim maia new love " 25 "Gm" "G" "tim maia"
"3128" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3129" "2004-01-01" " tim maia new love " 25 "E" "G" "tim maia"
"3130" "2004-01-01" " tim maia new love " 25 "Am" "G" "tim maia"
"3131" "2004-01-01" " tim maia new love " 25 "D" "G" "tim maia"
"3132" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3133" "2004-01-01" " tim maia new love " 25 "C7+" "G" "tim maia"
"3134" "2004-01-01" " tim maia new love " 25 "Cm7" "G" "tim maia"
"3135" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3136" "2004-01-01" " tim maia new love " 25 "C7+" "G" "tim maia"
"3137" "2004-01-01" " tim maia new love " 25 "Cm7" "G" "tim maia"
"3138" "2004-01-01" " tim maia new love " 25 "Am" "G" "tim maia"
"3139" "2004-01-01" " tim maia new love " 25 "D" "G" "tim maia"
"3140" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3141" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3142" "2004-01-01" " tim maia new love " 25 "Bm" "G" "tim maia"
"3143" "2004-01-01" " tim maia new love " 25 "Am" "G" "tim maia"
"3144" "2004-01-01" " tim maia new love " 25 "D" "G" "tim maia"
"3145" "2004-01-01" " tim maia new love " 25 "G" "G" "tim maia"
"3146" NA " tim maia ninguem gosta de se sentir so " NA "A" "A" "tim maia"
"3147" NA " tim maia ninguem gosta de se sentir so " NA "Bm11/G#" "A" "tim maia"
"3148" NA " tim maia ninguem gosta de se sentir so " NA "F#m7" "A" "tim maia"
"3149" NA " tim maia ninguem gosta de se sentir so " NA "D" "A" "tim maia"
"3150" NA " tim maia ninguem gosta de se sentir so " NA "C#4" "A" "tim maia"
"3151" NA " tim maia ninguem gosta de se sentir so " NA "B" "A" "tim maia"
"3152" NA " tim maia ninguem gosta de se sentir so " NA "A" "A" "tim maia"
"3153" NA " tim maia ninguem gosta de se sentir so " NA "Bm11/G#" "A" "tim maia"
"3154" NA " tim maia ninguem gosta de se sentir so " NA "F#m7" "A" "tim maia"
"3155" NA " tim maia ninguem gosta de se sentir so " NA "D" "A" "tim maia"
"3156" NA " tim maia ninguem gosta de se sentir so " NA "C#4" "A" "tim maia"
"3157" NA " tim maia ninguem gosta de se sentir so " NA "B" "A" "tim maia"
"3158" NA " tim maia ninguem gosta de se sentir so " NA "E7" "A" "tim maia"
"3159" NA " tim maia nosso adeus " NA "D" "D" "tim maia"
"3160" NA " tim maia nosso adeus " NA "A/G" "D" "tim maia"
"3161" NA " tim maia nosso adeus " NA "F#m7" "D" "tim maia"
"3162" NA " tim maia nosso adeus " NA "Bm7" "D" "tim maia"
"3163" NA " tim maia nosso adeus " NA "C#m7" "D" "tim maia"
"3164" NA " tim maia nosso adeus " NA "Dm7" "D" "tim maia"
"3165" NA " tim maia nosso adeus " NA "Em7" "D" "tim maia"
"3166" NA " tim maia nosso adeus " NA "F7+" "D" "tim maia"
"3167" NA " tim maia nosso adeus " NA "Bb7+" "D" "tim maia"
"3168" NA " tim maia nosso adeus " NA "A7" "D" "tim maia"
"3169" NA " tim maia nosso adeus " NA "D" "D" "tim maia"
"3170" NA " tim maia nosso adeus " NA "A/G" "D" "tim maia"
"3171" NA " tim maia nosso adeus " NA "F#m7" "D" "tim maia"
"3172" NA " tim maia nosso adeus " NA "Bm7" "D" "tim maia"
"3173" NA " tim maia nosso adeus " NA "F7+" "D" "tim maia"
"3174" NA " tim maia nosso adeus " NA "Bb7+" "D" "tim maia"
"3175" NA " tim maia nosso adeus " NA "A7" "D" "tim maia"
"3176" NA " tim maia nosso adeus " NA "D" "D" "tim maia"
"3177" NA " tim maia nosso adeus " NA "A/G" "D" "tim maia"
"3178" NA " tim maia nosso adeus " NA "F#m7" "D" "tim maia"
"3179" NA " tim maia nosso adeus " NA "Bm7" "D" "tim maia"
"3180" NA " tim maia nosso adeus " NA "F7+" "D" "tim maia"
"3181" NA " tim maia nosso adeus " NA "Bb7+" "D" "tim maia"
"3182" NA " tim maia nosso adeus " NA "Bm7" "D" "tim maia"
"3183" NA " tim maia nosso adeus " NA "E7" "D" "tim maia"
"3184" NA " tim maia nosso adeus " NA "Am7" "D" "tim maia"
"3185" NA " tim maia nosso adeus " NA "Bm7" "D" "tim maia"
"3186" NA " tim maia nosso adeus " NA "C/D" "D" "tim maia"
"3187" NA " tim maia nosso adeus " NA "G7+" "D" "tim maia"
"3188" NA " tim maia nosso adeus " NA "F#m7" "D" "tim maia"
"3189" NA " tim maia nosso adeus " NA "A7" "D" "tim maia"
"3190" NA " tim maia nosso adeus " NA "C/D" "D" "tim maia"
"3191" NA " tim maia nosso adeus " NA "G#5-/7" "D" "tim maia"
"3192" NA " tim maia nosso adeus " NA "G7+" "D" "tim maia"
"3193" NA " tim maia nosso adeus " NA "F#m7" "D" "tim maia"
"3194" NA " tim maia nosso adeus " NA "G7+" "D" "tim maia"
"3195" NA " tim maia nosso adeus " NA "A7" "D" "tim maia"
"3196" NA " tim maia o balanco " NA "A" "A" "tim maia"
"3197" NA " tim maia o balanco " NA "A" "A" "tim maia"
"3198" NA " tim maia o balanco " NA "C" "A" "tim maia"
"3199" NA " tim maia o balanco " NA "D" "A" "tim maia"
"3200" NA " tim maia o balanco " NA "A" "A" "tim maia"
"3201" NA " tim maia o balanco " NA "C" "A" "tim maia"
"3202" NA " tim maia o balanco " NA "D" "A" "tim maia"
"3203" NA " tim maia o balanco " NA "A" "A" "tim maia"
"3204" "2015-04-30" " tim maia o caminho do bem " 12 "Dm" "A#" "tim maia"
"3205" "2015-04-30" " tim maia o caminho do bem " 12 "F" "A#" "tim maia"
"3206" "2015-04-30" " tim maia o caminho do bem " 12 "Dm" "A#" "tim maia"
"3207" "2015-04-30" " tim maia o caminho do bem " 12 "F" "A#" "tim maia"
"3208" "2015-04-30" " tim maia o caminho do bem " 12 "Dm" "A#" "tim maia"
"3209" "2015-04-30" " tim maia o caminho do bem " 12 "Eb7+" "A#" "tim maia"
"3210" "2015-04-30" " tim maia o caminho do bem " 12 "Dm" "A#" "tim maia"
"3211" "2015-04-30" " tim maia o caminho do bem " 12 "Eb7+" "A#" "tim maia"
"3212" "2015-04-30" " tim maia o caminho do bem " 12 "Dm" "A#" "tim maia"
"3213" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3214" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7/9" "C" "tim maia"
"3215" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3216" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3217" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3218" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3219" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3220" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3221" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3222" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3223" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3224" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3225" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3226" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3227" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3228" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3229" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3230" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3231" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Dm7" "C" "tim maia"
"3232" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "G7" "C" "tim maia"
"3233" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Cm7" "C" "tim maia"
"3234" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "F" "C" "tim maia"
"3235" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Dm7" "C" "tim maia"
"3236" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "G7" "C" "tim maia"
"3237" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Cm7" "C" "tim maia"
"3238" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "F" "C" "tim maia"
"3239" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "F#dim" "C" "tim maia"
"3240" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3241" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3242" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3243" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3244" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3245" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3246" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3247" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3248" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3249" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3250" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3251" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3252" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3253" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3254" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3255" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3256" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "Gm7" "C" "tim maia"
"3257" "2012-01-01" " tim maia o descobridor dos sete mares " 59 "C7(9)" "C" "tim maia"
"3258" NA " tim maia o grao mestre varonil " NA "A7+" "A" "tim maia"
"3259" NA " tim maia o grao mestre varonil " NA "Bm7" "A" "tim maia"
"3260" NA " tim maia o grao mestre varonil " NA "C#m7" "A" "tim maia"
"3261" NA " tim maia o grao mestre varonil " NA "Bm7" "A" "tim maia"
"3262" NA " tim maia o grao mestre varonil " NA "C#m7" "A" "tim maia"
"3263" NA " tim maia o grao mestre varonil " NA "Bm7" "A" "tim maia"
"3264" NA " tim maia o grao mestre varonil " NA "A7+" "A" "tim maia"
"3265" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3266" NA " tim maia o que me importa " NA "D7" "F" "tim maia"
"3267" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3268" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3269" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3270" NA " tim maia o que me importa " NA "D7" "F" "tim maia"
"3271" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3272" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3273" NA " tim maia o que me importa " NA "Gm" "F" "tim maia"
"3274" NA " tim maia o que me importa " NA "C7" "F" "tim maia"
"3275" NA " tim maia o que me importa " NA "F" "F" "tim maia"
"3276" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3277" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3278" NA " tim maia o que me importa " NA "Dm" "F" "tim maia"
"3279" NA " tim maia o que me importa " NA "Em" "F" "tim maia"
"3280" NA " tim maia o que me importa " NA "Dm" "F" "tim maia"
"3281" NA " tim maia o que me importa " NA "G7" "F" "tim maia"
"3282" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3283" NA " tim maia o que me importa " NA "D7" "F" "tim maia"
"3284" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3285" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3286" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3287" NA " tim maia o que me importa " NA "D7" "F" "tim maia"
"3288" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3289" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3290" NA " tim maia o que me importa " NA "Gm" "F" "tim maia"
"3291" NA " tim maia o que me importa " NA "C7" "F" "tim maia"
"3292" NA " tim maia o que me importa " NA "F" "F" "tim maia"
"3293" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3294" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3295" NA " tim maia o que me importa " NA "Dm" "F" "tim maia"
"3296" NA " tim maia o que me importa " NA "Em" "F" "tim maia"
"3297" NA " tim maia o que me importa " NA "Dm" "F" "tim maia"
"3298" NA " tim maia o que me importa " NA "G7" "F" "tim maia"
"3299" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3300" NA " tim maia o que me importa " NA "D7" "F" "tim maia"
"3301" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3302" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3303" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3304" NA " tim maia o que me importa " NA "D7" "F" "tim maia"
"3305" NA " tim maia o que me importa " NA "Fm" "F" "tim maia"
"3306" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3307" NA " tim maia o que me importa " NA "Am" "F" "tim maia"
"3308" NA " tim maia o que me importa " NA "F" "F" "tim maia"
"3309" NA " tim maia o que me importa " NA "G" "F" "tim maia"
"3310" NA " tim maia o que me importa " NA "Ab" "F" "tim maia"
"3311" NA " tim maia o que me importa " NA "Bb" "F" "tim maia"
"3312" NA " tim maia o que me importa " NA "C" "F" "tim maia"
"3313" NA " tim maia o super mundo racional " NA "B" "B" "tim maia"
"3314" NA " tim maia o super mundo racional " NA "G#m" "B" "tim maia"
"3315" NA " tim maia o super mundo racional " NA "E" "B" "tim maia"
"3316" NA " tim maia o super mundo racional " NA "F#7" "B" "tim maia"
"3317" NA " tim maia o super mundo racional " NA "B" "B" "tim maia"
"3318" NA " tim maia o super mundo racional " NA "G#m" "B" "tim maia"
"3319" NA " tim maia o super mundo racional " NA "E" "B" "tim maia"
"3320" NA " tim maia o super mundo racional " NA "F#7" "B" "tim maia"
"3321" NA " tim maia o super mundo racional " NA "F#" "B" "tim maia"
"3322" NA " tim maia o super mundo racional " NA "F" "B" "tim maia"
"3323" NA " tim maia o super mundo racional " NA "E" "B" "tim maia"
"3324" NA " tim maia o super mundo racional " NA "E" "B" "tim maia"
"3325" NA " tim maia o super mundo racional " NA "F#" "B" "tim maia"
"3326" NA " tim maia o super mundo racional " NA "B" "B" "tim maia"
"3327" NA " tim maia o super mundo racional " NA "B7" "B" "tim maia"
"3328" NA " tim maia o super mundo racional " NA "B" "B" "tim maia"
"3329" NA " tim maia o super mundo racional " NA "G#m" "B" "tim maia"
"3330" NA " tim maia o super mundo racional " NA "E" "B" "tim maia"
"3331" NA " tim maia o super mundo racional " NA "F#7" "B" "tim maia"
"3332" NA " tim maia o super mundo racional " NA "B" "B" "tim maia"
"3333" NA " tim maia o super mundo racional " NA "G#m" "B" "tim maia"
"3334" NA " tim maia o super mundo racional " NA "E" "B" "tim maia"
"3335" NA " tim maia o super mundo racional " NA "F#7" "B" "tim maia"
"3336" NA " tim maia o super mundo racional " NA "E" "B" "tim maia"
"3337" NA " tim maia o super mundo racional " NA "F#" "B" "tim maia"
"3338" NA " tim maia o super mundo racional " NA "B" "B" "tim maia"
"3339" NA " tim maia o super mundo racional " NA "B7" "B" "tim maia"
"3340" "1995-04-17" " tim maia oceano " 23 "C7+" "F" "tim maia"
"3341" "1995-04-17" " tim maia oceano " 23 "F7+" "F" "tim maia"
"3342" "1995-04-17" " tim maia oceano " 23 "Em7" "F" "tim maia"
"3343" "1995-04-17" " tim maia oceano " 23 "C" "F" "tim maia"
"3344" "1995-04-17" " tim maia oceano " 23 "F7+" "F" "tim maia"
"3345" "1995-04-17" " tim maia oceano " 23 "G7" "F" "tim maia"
"3346" "1995-04-17" " tim maia oceano " 23 "Abdim" "F" "tim maia"
"3347" "1995-04-17" " tim maia oceano " 23 "Am" "F" "tim maia"
"3348" "1995-04-17" " tim maia oceano " 23 "Am7+" "F" "tim maia"
"3349" "1995-04-17" " tim maia oceano " 23 "Am7" "F" "tim maia"
"3350" "1995-04-17" " tim maia oceano " 23 "Am6" "F" "tim maia"
"3351" "1995-04-17" " tim maia oceano " 23 "Gm7" "F" "tim maia"
"3352" "1995-04-17" " tim maia oceano " 23 "C7/9" "F" "tim maia"
"3353" "1995-04-17" " tim maia oceano " 23 "Fm7" "F" "tim maia"
"3354" "1995-04-17" " tim maia oceano " 23 "Bb7/9" "F" "tim maia"
"3355" "1995-04-17" " tim maia oceano " 23 "Em7" "F" "tim maia"
"3356" "1995-04-17" " tim maia oceano " 23 "A7/9-" "F" "tim maia"
"3357" "1995-04-17" " tim maia oceano " 23 "D7/9" "F" "tim maia"
"3358" "1995-04-17" " tim maia oceano " 23 "G7/4" "F" "tim maia"
"3359" "1995-04-17" " tim maia oceano " 23 "C" "F" "tim maia"
"3360" "1995-04-17" " tim maia oceano " 23 "F7+" "F" "tim maia"
"3361" "1995-04-17" " tim maia oceano " 23 "G7" "F" "tim maia"
"3362" "1995-04-17" " tim maia oceano " 23 "Abdim" "F" "tim maia"
"3363" "1995-04-17" " tim maia oceano " 23 "Am" "F" "tim maia"
"3364" "1995-04-17" " tim maia oceano " 23 "Am7+" "F" "tim maia"
"3365" "1995-04-17" " tim maia oceano " 23 "Am7" "F" "tim maia"
"3366" "1995-04-17" " tim maia oceano " 23 "Am6" "F" "tim maia"
"3367" "1995-04-17" " tim maia oceano " 23 "Gm7" "F" "tim maia"
"3368" "1995-04-17" " tim maia oceano " 23 "C7/9" "F" "tim maia"
"3369" "1995-04-17" " tim maia oceano " 23 "Fm7" "F" "tim maia"
"3370" "1995-04-17" " tim maia oceano " 23 "Bb7/9" "F" "tim maia"
"3371" "1995-04-17" " tim maia oceano " 23 "Em7" "F" "tim maia"
"3372" "1995-04-17" " tim maia oceano " 23 "A7/9-" "F" "tim maia"
"3373" "1995-04-17" " tim maia oceano " 23 "D7/9" "F" "tim maia"
"3374" "1995-04-17" " tim maia oceano " 23 "G7/4" "F" "tim maia"
"3375" "1995-04-17" " tim maia oceano " 23 "Cm" "F" "tim maia"
"3376" "1995-04-17" " tim maia oceano " 23 "Bb7/9" "F" "tim maia"
"3377" "1995-04-17" " tim maia oceano " 23 "Eb7+" "F" "tim maia"
"3378" "1995-04-17" " tim maia oceano " 23 "Dm5-/7" "F" "tim maia"
"3379" "1995-04-17" " tim maia oceano " 23 "G7/13-" "F" "tim maia"
"3380" "1995-04-17" " tim maia oceano " 23 "Cm" "F" "tim maia"
"3381" "1995-04-17" " tim maia oceano " 23 "Bb7/9" "F" "tim maia"
"3382" "1995-04-17" " tim maia oceano " 23 "Eb7+" "F" "tim maia"
"3383" "1995-04-17" " tim maia oceano " 23 "Fm7" "F" "tim maia"
"3384" "1995-04-17" " tim maia oceano " 23 "Gm7" "F" "tim maia"
"3385" "1995-04-17" " tim maia oceano " 23 "Ab7+" "F" "tim maia"
"3386" "1995-04-17" " tim maia oceano " 23 "Dm7/9" "F" "tim maia"
"3387" "1995-04-17" " tim maia oceano " 23 "G7/13-" "F" "tim maia"
"3388" "1995-04-17" " tim maia oceano " 23 "Cm" "F" "tim maia"
"3389" "1995-04-17" " tim maia oceano " 23 "Bb7/9" "F" "tim maia"
"3390" "1995-04-17" " tim maia oceano " 23 "Eb7+" "F" "tim maia"
"3391" "1995-04-17" " tim maia oceano " 23 "Dm5-/7" "F" "tim maia"
"3392" "1995-04-17" " tim maia oceano " 23 "G7/13-" "F" "tim maia"
"3393" "1995-04-17" " tim maia oceano " 23 "Cm" "F" "tim maia"
"3394" "1995-04-17" " tim maia oceano " 23 "Bb7/9" "F" "tim maia"
"3395" "1995-04-17" " tim maia oceano " 23 "Eb7+" "F" "tim maia"
"3396" "1995-04-17" " tim maia oceano " 23 "Fm7" "F" "tim maia"
"3397" "1995-04-17" " tim maia oceano " 23 "Gm7" "F" "tim maia"
"3398" "1995-04-17" " tim maia oceano " 23 "Ab7+" "F" "tim maia"
"3399" "1995-04-17" " tim maia oceano " 23 "Dm5-/7" "F" "tim maia"
"3400" "1995-04-17" " tim maia oceano " 23 "G7/13-" "F" "tim maia"
"3401" "1995-04-17" " tim maia oceano " 23 "C" "F" "tim maia"
"3402" "1995-04-17" " tim maia oceano " 23 "Eb7+" "F" "tim maia"
"3403" "1995-04-17" " tim maia oceano " 23 "F7+" "F" "tim maia"
"3404" "1995-04-17" " tim maia oceano " 23 "Bb" "F" "tim maia"
"3405" "1995-04-17" " tim maia oceano " 23 "C" "F" "tim maia"
"3406" "1995-04-17" " tim maia oceano " 23 "Eb7+" "F" "tim maia"
"3407" "1995-04-17" " tim maia oceano " 23 "F7+" "F" "tim maia"
"3408" "1995-04-17" " tim maia oceano " 23 "Bb" "F" "tim maia"
"3409" "1995-04-17" " tim maia oceano " 23 "C" "F" "tim maia"
"3410" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3411" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3412" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3413" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3414" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3415" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3416" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3417" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3418" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3419" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3420" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3421" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3422" NA " tim maia ola emocoes " NA "Dm" "D#" "tim maia"
"3423" NA " tim maia ola emocoes " NA "Gm" "D#" "tim maia"
"3424" NA " tim maia ola emocoes " NA "Eb" "D#" "tim maia"
"3425" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3426" NA " tim maia ola emocoes " NA "F/D#" "D#" "tim maia"
"3427" NA " tim maia ola emocoes " NA "F/D" "D#" "tim maia"
"3428" NA " tim maia ola emocoes " NA "Gm" "D#" "tim maia"
"3429" NA " tim maia ola emocoes " NA "Eb" "D#" "tim maia"
"3430" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3431" NA " tim maia ola emocoes " NA "F/D#" "D#" "tim maia"
"3432" NA " tim maia ola emocoes " NA "F/D" "D#" "tim maia"
"3433" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3434" NA " tim maia ola emocoes " NA "Dm" "D#" "tim maia"
"3435" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3436" NA " tim maia ola emocoes " NA "Eb" "D#" "tim maia"
"3437" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3438" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3439" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3440" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3441" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3442" NA " tim maia ola emocoes " NA "G#" "D#" "tim maia"
"3443" NA " tim maia ola emocoes " NA "Fm" "D#" "tim maia"
