"date" "music" "popul" "chord" "key" "artist"
"5216" "2003" " elis regina sai dessa " 18 "C7+" "C" "elis regina"
"5217" "2003" " elis regina sai dessa " 18 "F7/9" "C" "elis regina"
"5218" "2003" " elis regina sai dessa " 18 "F7+" "C" "elis regina"
"5219" "2003" " elis regina sai dessa " 18 "Bb7/9" "C" "elis regina"
"5220" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5221" "2003" " elis regina sai dessa " 18 "A6/7" "C" "elis regina"
"5222" "2003" " elis regina sai dessa " 18 "Dm7" "C" "elis regina"
"5223" "2003" " elis regina sai dessa " 18 "G7" "C" "elis regina"
"5224" "2003" " elis regina sai dessa " 18 "Gm7" "C" "elis regina"
"5225" "2003" " elis regina sai dessa " 18 "F#5-/7" "C" "elis regina"
"5226" "2003" " elis regina sai dessa " 18 "F7+" "C" "elis regina"
"5227" "2003" " elis regina sai dessa " 18 "Bb7/9" "C" "elis regina"
"5228" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5229" "2003" " elis regina sai dessa " 18 "A6/7" "C" "elis regina"
"5230" "2003" " elis regina sai dessa " 18 "Dm7" "C" "elis regina"
"5231" "2003" " elis regina sai dessa " 18 "G7" "C" "elis regina"
"5232" "2003" " elis regina sai dessa " 18 "C7+" "C" "elis regina"
"5233" "2003" " elis regina sai dessa " 18 "C#6/9" "C" "elis regina"
"5234" "2003" " elis regina sai dessa " 18 "C7+" "C" "elis regina"
"5235" "2003" " elis regina sai dessa " 18 "F7/9" "C" "elis regina"
"5236" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5237" "2003" " elis regina sai dessa " 18 "A5+/7" "C" "elis regina"
"5238" "2003" " elis regina sai dessa " 18 "D7/9" "C" "elis regina"
"5239" "2003" " elis regina sai dessa " 18 "G7" "C" "elis regina"
"5240" "2003" " elis regina sai dessa " 18 "Eb6/9" "C" "elis regina"
"5241" "2003" " elis regina sai dessa " 18 "D6/9" "C" "elis regina"
"5242" "2003" " elis regina sai dessa " 18 "Eb6/9" "C" "elis regina"
"5243" "2003" " elis regina sai dessa " 18 "C#6/9" "C" "elis regina"
"5244" "2003" " elis regina sai dessa " 18 "C" "C" "elis regina"
"5245" "2003" " elis regina sai dessa " 18 "F7/9" "C" "elis regina"
"5246" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5247" "2003" " elis regina sai dessa " 18 "A5+/7" "C" "elis regina"
"5248" "2003" " elis regina sai dessa " 18 "D7/9" "C" "elis regina"
"5249" "2003" " elis regina sai dessa " 18 "G7" "C" "elis regina"
"5250" "2003" " elis regina sai dessa " 18 "C7+" "C" "elis regina"
"5251" "2003" " elis regina sai dessa " 18 "Bm5-/7" "C" "elis regina"
"5252" "2003" " elis regina sai dessa " 18 "E7/9-" "C" "elis regina"
"5253" "2003" " elis regina sai dessa " 18 "Am7" "C" "elis regina"
"5254" "2003" " elis regina sai dessa " 18 "Gm" "C" "elis regina"
"5255" "2003" " elis regina sai dessa " 18 "C7/9" "C" "elis regina"
"5256" "2003" " elis regina sai dessa " 18 "F7+" "C" "elis regina"
"5257" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5258" "2003" " elis regina sai dessa " 18 "A5+/7" "C" "elis regina"
"5259" "2003" " elis regina sai dessa " 18 "Dm7" "C" "elis regina"
"5260" "2003" " elis regina sai dessa " 18 "Dm/C" "C" "elis regina"
"5261" "2003" " elis regina sai dessa " 18 "B7/5-/9" "C" "elis regina"
"5262" "2003" " elis regina sai dessa " 18 "E7/9-" "C" "elis regina"
"5263" "2003" " elis regina sai dessa " 18 "Am7" "C" "elis regina"
"5264" "2003" " elis regina sai dessa " 18 "C7/9" "C" "elis regina"
"5265" "2003" " elis regina sai dessa " 18 "F7+" "C" "elis regina"
"5266" "2003" " elis regina sai dessa " 18 "G6/7" "C" "elis regina"
"5267" "2003" " elis regina sai dessa " 18 "C6/9" "C" "elis regina"
"5268" "2003" " elis regina sai dessa " 18 "C#6/9" "C" "elis regina"
"5269" "2003" " elis regina sai dessa " 18 "C7+" "C" "elis regina"
"5270" "2003" " elis regina sai dessa " 18 "F7/9" "C" "elis regina"
"5271" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5272" "2003" " elis regina sai dessa " 18 "A5+/7" "C" "elis regina"
"5273" "2003" " elis regina sai dessa " 18 "D7/9" "C" "elis regina"
"5274" "2003" " elis regina sai dessa " 18 "G7" "C" "elis regina"
"5275" "2003" " elis regina sai dessa " 18 "Eb6/9" "C" "elis regina"
"5276" "2003" " elis regina sai dessa " 18 "D6/9" "C" "elis regina"
"5277" "2003" " elis regina sai dessa " 18 "Eb6/9" "C" "elis regina"
"5278" "2003" " elis regina sai dessa " 18 "C#6/9" "C" "elis regina"
"5279" "2003" " elis regina sai dessa " 18 "C7+" "C" "elis regina"
"5280" "2003" " elis regina sai dessa " 18 "F7/9" "C" "elis regina"
"5281" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5282" "2003" " elis regina sai dessa " 18 "A5+/7" "C" "elis regina"
"5283" "2003" " elis regina sai dessa " 18 "D7/9" "C" "elis regina"
"5284" "2003" " elis regina sai dessa " 18 "G7" "C" "elis regina"
"5285" "2003" " elis regina sai dessa " 18 "C7/9+" "C" "elis regina"
"5286" "2003" " elis regina sai dessa " 18 "Bm5-/7" "C" "elis regina"
"5287" "2003" " elis regina sai dessa " 18 "E7/9-" "C" "elis regina"
"5288" "2003" " elis regina sai dessa " 18 "Am7" "C" "elis regina"
"5289" "2003" " elis regina sai dessa " 18 "Gm" "C" "elis regina"
"5290" "2003" " elis regina sai dessa " 18 "C7/9" "C" "elis regina"
"5291" "2003" " elis regina sai dessa " 18 "F7+" "C" "elis regina"
"5292" "2003" " elis regina sai dessa " 18 "Em7" "C" "elis regina"
"5293" "2003" " elis regina sai dessa " 18 "A5+/7" "C" "elis regina"
"5294" "2003" " elis regina sai dessa " 18 "Dm7" "C" "elis regina"
"5295" "2003" " elis regina sai dessa " 18 "Gm7" "C" "elis regina"
"5296" "2003" " elis regina sai dessa " 18 "C7/9" "C" "elis regina"
"5297" "2003" " elis regina sai dessa " 18 "F7+" "C" "elis regina"
"5298" "2003" " elis regina sai dessa " 18 "Bb6/7" "C" "elis regina"
"5299" "2003" " elis regina sai dessa " 18 "E7/9+" "C" "elis regina"
"5300" "2003" " elis regina sai dessa " 18 "A6/7" "C" "elis regina"
"5301" "2003" " elis regina sai dessa " 18 "A5+/7" "C" "elis regina"
"5302" "2003" " elis regina sai dessa " 18 "D7/9" "C" "elis regina"
"5303" "2003" " elis regina sai dessa " 18 "G6/7" "C" "elis regina"
"5304" "2003" " elis regina sai dessa " 18 "C6/9" "C" "elis regina"
"5305" "2015-07-31" " elis regina samba dobrado " 16 "A7+/9" "A" "elis regina"
"5306" "2015-07-31" " elis regina samba dobrado " 16 "D7+" "A" "elis regina"
"5307" "2015-07-31" " elis regina samba dobrado " 16 "A7+/9" "A" "elis regina"
"5308" "2015-07-31" " elis regina samba dobrado " 16 "C#m7/9" "A" "elis regina"
"5309" "2015-07-31" " elis regina samba dobrado " 16 "F#7/5+" "A" "elis regina"
"5310" "2015-07-31" " elis regina samba dobrado " 16 "D#m7/5-" "A" "elis regina"
"5311" "2015-07-31" " elis regina samba dobrado " 16 "G7/9" "A" "elis regina"
"5312" "2015-07-31" " elis regina samba dobrado " 16 "C#m7/9" "A" "elis regina"
"5313" "2015-07-31" " elis regina samba dobrado " 16 "F#7/5+" "A" "elis regina"
"5314" "2015-07-31" " elis regina samba dobrado " 16 "Bm7/9" "A" "elis regina"
"5315" "2015-07-31" " elis regina samba dobrado " 16 "D/E" "A" "elis regina"
"5316" "2015-07-31" " elis regina samba dobrado " 16 "E7/9" "A" "elis regina"
"5317" "2015-07-31" " elis regina samba dobrado " 16 "Em7" "A" "elis regina"
"5318" "2015-07-31" " elis regina samba dobrado " 16 "A7/9" "A" "elis regina"
"5319" "2015-07-31" " elis regina samba dobrado " 16 "D#m7/5-" "A" "elis regina"
"5320" "2015-07-31" " elis regina samba dobrado " 16 "G7/9" "A" "elis regina"
"5321" "2015-07-31" " elis regina samba dobrado " 16 "C#m7/9" "A" "elis regina"
"5322" "2015-07-31" " elis regina samba dobrado " 16 "F#7/5+" "A" "elis regina"
"5323" "2015-07-31" " elis regina samba dobrado " 16 "Bm7/9" "A" "elis regina"
"5324" "2015-07-31" " elis regina samba dobrado " 16 "D/E" "A" "elis regina"
"5325" "2015-07-31" " elis regina samba dobrado " 16 "E7/9" "A" "elis regina"
"5326" "2015-07-31" " elis regina samba dobrado " 16 "G7(9/4)" "A" "elis regina"
"5327" "2015-07-31" " elis regina samba dobrado " 16 "G#7/9" "A" "elis regina"
"5328" "2015-07-31" " elis regina samba dobrado " 16 "F#7/5+" "A" "elis regina"
"5329" "2015-07-31" " elis regina samba dobrado " 16 "Bm7/9" "A" "elis regina"
"5330" "2015-07-31" " elis regina samba dobrado " 16 "D/E" "A" "elis regina"
"5331" "2015-07-31" " elis regina samba dobrado " 16 "E7/9" "A" "elis regina"
"5332" "2015-07-31" " elis regina samba dobrado " 16 "A7+/9" "A" "elis regina"
"5333" "2015-07-31" " elis regina samba dobrado " 16 "A" "A" "elis regina"
"5334" "2015-07-31" " elis regina samba dobrado " 16 "F#7/5-" "A" "elis regina"
"5335" "2015-07-31" " elis regina samba dobrado " 16 "Bm7/9" "A" "elis regina"
"5336" "2015-07-31" " elis regina samba dobrado " 16 "A#7/9" "A" "elis regina"
"5337" "2015-07-31" " elis regina samba dobrado " 16 "A7+/9" "A" "elis regina"
"5338" "2015-07-31" " elis regina samba dobrado " 16 "F#m7" "A" "elis regina"
"5339" "2015-07-31" " elis regina samba dobrado " 16 "D#m7/5-" "A" "elis regina"
"5340" "2015-07-31" " elis regina samba dobrado " 16 "G#7/9+" "A" "elis regina"
"5341" "2015-07-31" " elis regina samba dobrado " 16 "D7+" "A" "elis regina"
"5342" "2015-07-31" " elis regina samba dobrado " 16 "G7/9" "A" "elis regina"
"5343" "2015-07-31" " elis regina samba dobrado " 16 "C7+/9" "A" "elis regina"
"5344" "2015-07-31" " elis regina samba dobrado " 16 "Am7/9" "A" "elis regina"
"5345" "2015-07-31" " elis regina samba dobrado " 16 "Bm7/5-" "A" "elis regina"
"5346" "2015-07-31" " elis regina samba dobrado " 16 "E7/5+" "A" "elis regina"
"5347" "2015-07-31" " elis regina samba dobrado " 16 "A7+/9" "A" "elis regina"
"5348" "2015-07-31" " elis regina samba dobrado " 16 "F#m7" "A" "elis regina"
"5349" "2015-07-31" " elis regina samba dobrado " 16 "G#m7/5-" "A" "elis regina"
"5350" "2015-07-31" " elis regina samba dobrado " 16 "C#5+" "A" "elis regina"
"5351" "2015-07-31" " elis regina samba dobrado " 16 "E7/5-" "A" "elis regina"
"5352" "2015-07-31" " elis regina samba dobrado " 16 "A7+/9" "A" "elis regina"
"5353" "2006-01-01" " elis regina samba em paz " 16 "Em7" "A#" "elis regina"
"5354" "2006-01-01" " elis regina samba em paz " 16 "A7" "A#" "elis regina"
"5355" "2006-01-01" " elis regina samba em paz " 16 "Dm7" "A#" "elis regina"
"5356" "2006-01-01" " elis regina samba em paz " 16 "G7" "A#" "elis regina"
"5357" "2006-01-01" " elis regina samba em paz " 16 "Cm7" "A#" "elis regina"
"5358" "2006-01-01" " elis regina samba em paz " 16 "F7" "A#" "elis regina"
"5359" "2006-01-01" " elis regina samba em paz " 16 "Bb" "A#" "elis regina"
"5360" "2006-01-01" " elis regina samba em paz " 16 "A7" "A#" "elis regina"
"5361" "2006-01-01" " elis regina samba em paz " 16 "Dm7" "A#" "elis regina"
"5362" "2006-01-01" " elis regina samba em paz " 16 "G7" "A#" "elis regina"
"5363" "2006-01-01" " elis regina samba em paz " 16 "Cm7" "A#" "elis regina"
"5364" "2006-01-01" " elis regina samba em paz " 16 "F7" "A#" "elis regina"
"5365" "2006-01-01" " elis regina samba em paz " 16 "BbM7" "A#" "elis regina"
"5366" "2006-01-01" " elis regina samba em paz " 16 "Gm7" "A#" "elis regina"
"5367" "2006-01-01" " elis regina samba em paz " 16 "Cm7" "A#" "elis regina"
"5368" "2006-01-01" " elis regina samba em paz " 16 "F7" "A#" "elis regina"
"5369" "2006-01-01" " elis regina samba em paz " 16 "Bb7" "A#" "elis regina"
"5370" "2006-01-01" " elis regina samba em paz " 16 "A7" "A#" "elis regina"
"5371" "2006-01-01" " elis regina samba em paz " 16 "Dm7" "A#" "elis regina"
"5372" "2006-01-01" " elis regina samba em paz " 16 "G7" "A#" "elis regina"
"5373" "2006-01-01" " elis regina samba em paz " 16 "Cm7" "A#" "elis regina"
"5374" "2006-01-01" " elis regina samba em paz " 16 "F7" "A#" "elis regina"
"5375" "2006-01-01" " elis regina samba em paz " 16 "BbM7" "A#" "elis regina"
"5376" "2006-01-01" " elis regina samba em paz " 16 "Cm7" "A#" "elis regina"
"5377" "2006-01-01" " elis regina samba em paz " 16 "F7" "A#" "elis regina"
"5378" "2006-01-01" " elis regina samba em paz " 16 "BbM7" "A#" "elis regina"
"5379" "2006-01-01" " elis regina samba em paz " 16 "Em7" "A#" "elis regina"
"5380" "2006-01-01" " elis regina samba em paz " 16 "A7" "A#" "elis regina"
"5381" "2006-01-01" " elis regina samba em paz " 16 "Dm7" "A#" "elis regina"
"5382" "2006-01-01" " elis regina samba em paz " 16 "EbM7" "A#" "elis regina"
"5383" "2006-01-01" " elis regina samba em paz " 16 "A7" "A#" "elis regina"
"5384" "2006-01-01" " elis regina samba em paz " 16 "Dm6" "A#" "elis regina"
"5385" "2006-01-01" " elis regina samba em paz " 16 "Gm7" "A#" "elis regina"
"5386" "2006-01-01" " elis regina samba em paz " 16 "Cm7" "A#" "elis regina"
"5387" "2006-01-01" " elis regina samba em paz " 16 "F7" "A#" "elis regina"
"5388" "2006-01-01" " elis regina samba em paz " 16 "BbM7" "A#" "elis regina"
"5389" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5390" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5391" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5392" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5393" "2003" " elis regina se eu quiser falar com deus " 32 "Bb/C" "C#" "elis regina"
"5394" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5395" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5396" "2003" " elis regina se eu quiser falar com deus " 32 "C7+/G" "C#" "elis regina"
"5397" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5398" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5399" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5400" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5401" "2003" " elis regina se eu quiser falar com deus " 32 "Bb/C" "C#" "elis regina"
"5402" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5403" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5404" "2003" " elis regina se eu quiser falar com deus " 32 "C7+/G" "C#" "elis regina"
"5405" "2003" " elis regina se eu quiser falar com deus " 32 "Fm6/Ab" "C#" "elis regina"
"5406" "2003" " elis regina se eu quiser falar com deus " 32 "G7" "C#" "elis regina"
"5407" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5408" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5409" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5410" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5411" "2003" " elis regina se eu quiser falar com deus " 32 "Am7+" "C#" "elis regina"
"5412" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5413" "2003" " elis regina se eu quiser falar com deus " 32 "Gm7" "C#" "elis regina"
"5414" "2003" " elis regina se eu quiser falar com deus " 32 "Gb7/11+" "C#" "elis regina"
"5415" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5416" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5417" "2003" " elis regina se eu quiser falar com deus " 32 "Gm6" "C#" "elis regina"
"5418" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5419" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5420" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5421" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7+" "C#" "elis regina"
"5422" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7/5-" "C#" "elis regina"
"5423" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5424" "2003" " elis regina se eu quiser falar com deus " 32 "Am/G" "C#" "elis regina"
"5425" "2003" " elis regina se eu quiser falar com deus " 32 "F#º" "C#" "elis regina"
"5426" "2003" " elis regina se eu quiser falar com deus " 32 "C/G" "C#" "elis regina"
"5427" "2003" " elis regina se eu quiser falar com deus " 32 "G#º" "C#" "elis regina"
"5428" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5429" "2003" " elis regina se eu quiser falar com deus " 32 "Ab7+" "C#" "elis regina"
"5430" "2003" " elis regina se eu quiser falar com deus " 32 "F/G" "C#" "elis regina"
"5431" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5432" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5433" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5434" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5435" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5436" "2003" " elis regina se eu quiser falar com deus " 32 "Bb/C" "C#" "elis regina"
"5437" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5438" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5439" "2003" " elis regina se eu quiser falar com deus " 32 "C7+/G" "C#" "elis regina"
"5440" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5441" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5442" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5443" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5444" "2003" " elis regina se eu quiser falar com deus " 32 "Bb/C" "C#" "elis regina"
"5445" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5446" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5447" "2003" " elis regina se eu quiser falar com deus " 32 "C7+/G" "C#" "elis regina"
"5448" "2003" " elis regina se eu quiser falar com deus " 32 "Fm6/Ab" "C#" "elis regina"
"5449" "2003" " elis regina se eu quiser falar com deus " 32 "G7" "C#" "elis regina"
"5450" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5451" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5452" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5453" "2003" " elis regina se eu quiser falar com deus " 32 "Am7+" "C#" "elis regina"
"5454" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5455" "2003" " elis regina se eu quiser falar com deus " 32 "Gm7" "C#" "elis regina"
"5456" "2003" " elis regina se eu quiser falar com deus " 32 "Gb7/11+" "C#" "elis regina"
"5457" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5458" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5459" "2003" " elis regina se eu quiser falar com deus " 32 "Gm6" "C#" "elis regina"
"5460" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5461" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5462" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5463" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7+" "C#" "elis regina"
"5464" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7/5-" "C#" "elis regina"
"5465" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5466" "2003" " elis regina se eu quiser falar com deus " 32 "Am/G" "C#" "elis regina"
"5467" "2003" " elis regina se eu quiser falar com deus " 32 "F#º" "C#" "elis regina"
"5468" "2003" " elis regina se eu quiser falar com deus " 32 "C/G" "C#" "elis regina"
"5469" "2003" " elis regina se eu quiser falar com deus " 32 "G#º" "C#" "elis regina"
"5470" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5471" "2003" " elis regina se eu quiser falar com deus " 32 "Ab7+" "C#" "elis regina"
"5472" "2003" " elis regina se eu quiser falar com deus " 32 "F/G" "C#" "elis regina"
"5473" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5474" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5475" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5476" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5477" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5478" "2003" " elis regina se eu quiser falar com deus " 32 "Bb/C" "C#" "elis regina"
"5479" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5480" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5481" "2003" " elis regina se eu quiser falar com deus " 32 "C7+/G" "C#" "elis regina"
"5482" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5483" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5484" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5485" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5486" "2003" " elis regina se eu quiser falar com deus " 32 "Bb/C" "C#" "elis regina"
"5487" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5488" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5489" "2003" " elis regina se eu quiser falar com deus " 32 "C7+/G" "C#" "elis regina"
"5490" "2003" " elis regina se eu quiser falar com deus " 32 "Fm6/Ab" "C#" "elis regina"
"5491" "2003" " elis regina se eu quiser falar com deus " 32 "G7" "C#" "elis regina"
"5492" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5493" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7" "C#" "elis regina"
"5494" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5495" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5496" "2003" " elis regina se eu quiser falar com deus " 32 "Am7+" "C#" "elis regina"
"5497" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5498" "2003" " elis regina se eu quiser falar com deus " 32 "Gm7" "C#" "elis regina"
"5499" "2003" " elis regina se eu quiser falar com deus " 32 "Gb7/11+" "C#" "elis regina"
"5500" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5501" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/9" "C#" "elis regina"
"5502" "2003" " elis regina se eu quiser falar com deus " 32 "Gm6" "C#" "elis regina"
"5503" "2003" " elis regina se eu quiser falar com deus " 32 "F7+" "C#" "elis regina"
"5504" "2003" " elis regina se eu quiser falar com deus " 32 "Db/E" "C#" "elis regina"
"5505" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5506" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7+" "C#" "elis regina"
"5507" "2003" " elis regina se eu quiser falar com deus " 32 "Bm7/5-" "C#" "elis regina"
"5508" "2003" " elis regina se eu quiser falar com deus " 32 "Bb7/11+" "C#" "elis regina"
"5509" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5510" "2003" " elis regina se eu quiser falar com deus " 32 "Am/G" "C#" "elis regina"
"5511" "2003" " elis regina se eu quiser falar com deus " 32 "F#º" "C#" "elis regina"
"5512" "2003" " elis regina se eu quiser falar com deus " 32 "C/G" "C#" "elis regina"
"5513" "2003" " elis regina se eu quiser falar com deus " 32 "G#º" "C#" "elis regina"
"5514" "2003" " elis regina se eu quiser falar com deus " 32 "Am7" "C#" "elis regina"
"5515" "2003" " elis regina se eu quiser falar com deus " 32 "Ab7+" "C#" "elis regina"
"5516" "2003" " elis regina se eu quiser falar com deus " 32 "F/G" "C#" "elis regina"
"5517" "2003" " elis regina se eu quiser falar com deus " 32 "C7+" "C#" "elis regina"
"5518" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5519" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5520" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5521" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5522" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5523" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5524" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5525" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5526" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5527" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5528" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5529" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5530" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5531" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5532" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5533" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5534" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5535" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5536" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5537" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5538" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5539" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5540" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5541" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5542" "1965" " elis regina sem deus com a familia " 9 "Bb" "F" "elis regina"
"5543" "1965" " elis regina sem deus com a familia " 9 "C" "F" "elis regina"
"5544" "1965" " elis regina sem deus com a familia " 9 "Dm" "F" "elis regina"
"5545" "1966-01-01" " elis regina tem mais samba " 11 "F#7" "D" "elis regina"
"5546" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
