"date" "music" "popul" "chord" "key" "artist"
"19971" "2015-12-04" " chico buarque pedro pedreiro " 41 "Em/C" "G" "chico buarque"
"19972" "2015-12-04" " chico buarque pedro pedreiro " 41 "C" "G" "chico buarque"
"19973" "2015-12-04" " chico buarque pedro pedreiro " 41 "B7" "G" "chico buarque"
"19974" "2015-12-04" " chico buarque pedro pedreiro " 41 "Em" "G" "chico buarque"
"19975" "2015-12-04" " chico buarque pedro pedreiro " 41 "G7M" "G" "chico buarque"
"19976" "2015-12-04" " chico buarque pedro pedreiro " 41 "Am7" "G" "chico buarque"
"19977" "2015-12-04" " chico buarque pedro pedreiro " 41 "D7/9" "G" "chico buarque"
"19978" "2015-12-04" " chico buarque pedro pedreiro " 41 "G7M" "G" "chico buarque"
"19979" "2015-12-04" " chico buarque pedro pedreiro " 41 "Am7" "G" "chico buarque"
"19980" "2015-12-04" " chico buarque pedro pedreiro " 41 "D7/9" "G" "chico buarque"
"19981" "2015-12-04" " chico buarque pedro pedreiro " 41 "B7" "G" "chico buarque"
"19982" "2015-12-04" " chico buarque pedro pedreiro " 41 "Em" "G" "chico buarque"
"19983" "2015-12-04" " chico buarque pedro pedreiro " 41 "Am7" "G" "chico buarque"
"19984" "2015-12-04" " chico buarque pedro pedreiro " 41 "Em" "G" "chico buarque"
"19985" "2015-12-04" " chico buarque pedro pedreiro " 41 "Am7" "G" "chico buarque"
"19986" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"19987" "1984" " chico buarque pelas tabelas " 29 "F#7" "D" "chico buarque"
"19988" "1984" " chico buarque pelas tabelas " 29 "Bm" "D" "chico buarque"
"19989" "1984" " chico buarque pelas tabelas " 29 "B/A" "D" "chico buarque"
"19990" "1984" " chico buarque pelas tabelas " 29 "Em" "D" "chico buarque"
"19991" "1984" " chico buarque pelas tabelas " 29 "B/F#" "D" "chico buarque"
"19992" "1984" " chico buarque pelas tabelas " 29 "Em/G" "D" "chico buarque"
"19993" "1984" " chico buarque pelas tabelas " 29 "B7" "D" "chico buarque"
"19994" "1984" " chico buarque pelas tabelas " 29 "Em" "D" "chico buarque"
"19995" "1984" " chico buarque pelas tabelas " 29 "Em7" "D" "chico buarque"
"19996" "1984" " chico buarque pelas tabelas " 29 "Em6" "D" "chico buarque"
"19997" "1984" " chico buarque pelas tabelas " 29 "Em/B" "D" "chico buarque"
"19998" "1984" " chico buarque pelas tabelas " 29 "A7" "D" "chico buarque"
"19999" "1984" " chico buarque pelas tabelas " 29 "F#/Bb" "D" "chico buarque"
"20000" "1984" " chico buarque pelas tabelas " 29 "Bm" "D" "chico buarque"
"20001" "1984" " chico buarque pelas tabelas " 29 "A7" "D" "chico buarque"
"20002" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20003" "1984" " chico buarque pelas tabelas " 29 "C#7" "D" "chico buarque"
"20004" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20005" "1984" " chico buarque pelas tabelas " 29 "F#7" "D" "chico buarque"
"20006" "1984" " chico buarque pelas tabelas " 29 "C6" "D" "chico buarque"
"20007" "1984" " chico buarque pelas tabelas " 29 "B7" "D" "chico buarque"
"20008" "1984" " chico buarque pelas tabelas " 29 "E7/11" "D" "chico buarque"
"20009" "1984" " chico buarque pelas tabelas " 29 "E7" "D" "chico buarque"
"20010" "1984" " chico buarque pelas tabelas " 29 "Em" "D" "chico buarque"
"20011" "1984" " chico buarque pelas tabelas " 29 "A7" "D" "chico buarque"
"20012" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20013" "1984" " chico buarque pelas tabelas " 29 "C#7" "D" "chico buarque"
"20014" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20015" "1984" " chico buarque pelas tabelas " 29 "F#7" "D" "chico buarque"
"20016" "1984" " chico buarque pelas tabelas " 29 "C6" "D" "chico buarque"
"20017" "1984" " chico buarque pelas tabelas " 29 "B7" "D" "chico buarque"
"20018" "1984" " chico buarque pelas tabelas " 29 "E7/11" "D" "chico buarque"
"20019" "1984" " chico buarque pelas tabelas " 29 "E7" "D" "chico buarque"
"20020" "1984" " chico buarque pelas tabelas " 29 "Em" "D" "chico buarque"
"20021" "1984" " chico buarque pelas tabelas " 29 "A7" "D" "chico buarque"
"20022" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20023" "1984" " chico buarque pelas tabelas " 29 "C#7" "D" "chico buarque"
"20024" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20025" "1984" " chico buarque pelas tabelas " 29 "F#7" "D" "chico buarque"
"20026" "1984" " chico buarque pelas tabelas " 29 "C6" "D" "chico buarque"
"20027" "1984" " chico buarque pelas tabelas " 29 "B7" "D" "chico buarque"
"20028" "1984" " chico buarque pelas tabelas " 29 "E7/11" "D" "chico buarque"
"20029" "1984" " chico buarque pelas tabelas " 29 "E7" "D" "chico buarque"
"20030" "1984" " chico buarque pelas tabelas " 29 "Em" "D" "chico buarque"
"20031" "1984" " chico buarque pelas tabelas " 29 "A7" "D" "chico buarque"
"20032" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20033" "1984" " chico buarque pelas tabelas " 29 "C#7" "D" "chico buarque"
"20034" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20035" "1984" " chico buarque pelas tabelas " 29 "F#7" "D" "chico buarque"
"20036" "1984" " chico buarque pelas tabelas " 29 "C6" "D" "chico buarque"
"20037" "1984" " chico buarque pelas tabelas " 29 "B7" "D" "chico buarque"
"20038" "1984" " chico buarque pelas tabelas " 29 "E7/11" "D" "chico buarque"
"20039" "1984" " chico buarque pelas tabelas " 29 "E7" "D" "chico buarque"
"20040" "1984" " chico buarque pelas tabelas " 29 "Em" "D" "chico buarque"
"20041" "1984" " chico buarque pelas tabelas " 29 "A7" "D" "chico buarque"
"20042" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20043" "1984" " chico buarque pelas tabelas " 29 "C#7" "D" "chico buarque"
"20044" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20045" "1984" " chico buarque pelas tabelas " 29 "D" "D" "chico buarque"
"20046" "1984" " chico buarque pelas tabelas " 29 "C#7" "D" "chico buarque"
"20047" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20048" NA " chico buarque pequea serenata diurna " NA "Dm7M" "F" "chico buarque"
"20049" NA " chico buarque pequea serenata diurna " NA "D7" "F" "chico buarque"
"20050" NA " chico buarque pequea serenata diurna " NA "Gm" "F" "chico buarque"
"20051" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20052" NA " chico buarque pequea serenata diurna " NA "Dm7/C" "F" "chico buarque"
"20053" NA " chico buarque pequea serenata diurna " NA "Bº" "F" "chico buarque"
"20054" NA " chico buarque pequea serenata diurna " NA "A#7" "F" "chico buarque"
"20055" NA " chico buarque pequea serenata diurna " NA "A7" "F" "chico buarque"
"20056" NA " chico buarque pequea serenata diurna " NA "A7(13b)" "F" "chico buarque"
"20057" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20058" NA " chico buarque pequea serenata diurna " NA "Dm7M" "F" "chico buarque"
"20059" NA " chico buarque pequea serenata diurna " NA "D7" "F" "chico buarque"
"20060" NA " chico buarque pequea serenata diurna " NA "Gm" "F" "chico buarque"
"20061" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20062" NA " chico buarque pequea serenata diurna " NA "Dm7/C" "F" "chico buarque"
"20063" NA " chico buarque pequea serenata diurna " NA "Bº" "F" "chico buarque"
"20064" NA " chico buarque pequea serenata diurna " NA "A#7" "F" "chico buarque"
"20065" NA " chico buarque pequea serenata diurna " NA "A7" "F" "chico buarque"
"20066" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20067" NA " chico buarque pequea serenata diurna " NA "A7/b13" "F" "chico buarque"
"20068" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20069" NA " chico buarque pequea serenata diurna " NA "Dm7M" "F" "chico buarque"
"20070" NA " chico buarque pequea serenata diurna " NA "D7" "F" "chico buarque"
"20071" NA " chico buarque pequea serenata diurna " NA "Gm" "F" "chico buarque"
"20072" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20073" NA " chico buarque pequea serenata diurna " NA "Dm7/C" "F" "chico buarque"
"20074" NA " chico buarque pequea serenata diurna " NA "Bº" "F" "chico buarque"
"20075" NA " chico buarque pequea serenata diurna " NA "A#7" "F" "chico buarque"
"20076" NA " chico buarque pequea serenata diurna " NA "A7" "F" "chico buarque"
"20077" NA " chico buarque pequea serenata diurna " NA "D7" "F" "chico buarque"
"20078" NA " chico buarque pequea serenata diurna " NA "Gm" "F" "chico buarque"
"20079" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20080" NA " chico buarque pequea serenata diurna " NA "Dm7/C" "F" "chico buarque"
"20081" NA " chico buarque pequea serenata diurna " NA "Bº" "F" "chico buarque"
"20082" NA " chico buarque pequea serenata diurna " NA "A#7" "F" "chico buarque"
"20083" NA " chico buarque pequea serenata diurna " NA "A7" "F" "chico buarque"
"20084" NA " chico buarque pequea serenata diurna " NA "Dm" "F" "chico buarque"
"20085" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20086" "2008-09-26" " chico buarque piano na mangueira " 17 "Dm7" "F" "chico buarque"
"20087" "2008-09-26" " chico buarque piano na mangueira " 17 "G7/4" "F" "chico buarque"
"20088" "2008-09-26" " chico buarque piano na mangueira " 17 "G7" "F" "chico buarque"
"20089" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20090" "2008-09-26" " chico buarque piano na mangueira " 17 "F7" "F" "chico buarque"
"20091" "2008-09-26" " chico buarque piano na mangueira " 17 "Dm7(b5)" "F" "chico buarque"
"20092" "2008-09-26" " chico buarque piano na mangueira " 17 "G7(b13)" "F" "chico buarque"
"20093" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20094" "2008-09-26" " chico buarque piano na mangueira " 17 "Ebm6" "F" "chico buarque"
"20095" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb7M/D" "F" "chico buarque"
"20096" "2008-09-26" " chico buarque piano na mangueira " 17 "Em7" "F" "chico buarque"
"20097" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20098" "2008-09-26" " chico buarque piano na mangueira " 17 "D7M" "F" "chico buarque"
"20099" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20100" "2008-09-26" " chico buarque piano na mangueira " 17 "D7M" "F" "chico buarque"
"20101" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm6" "F" "chico buarque"
"20102" "2008-09-26" " chico buarque piano na mangueira " 17 "Eº" "F" "chico buarque"
"20103" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20104" "2008-09-26" " chico buarque piano na mangueira " 17 "Dm7" "F" "chico buarque"
"20105" "2008-09-26" " chico buarque piano na mangueira " 17 "G7/4" "F" "chico buarque"
"20106" "2008-09-26" " chico buarque piano na mangueira " 17 "G7" "F" "chico buarque"
"20107" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20108" "2008-09-26" " chico buarque piano na mangueira " 17 "F7" "F" "chico buarque"
"20109" "2008-09-26" " chico buarque piano na mangueira " 17 "D7/13" "F" "chico buarque"
"20110" "2008-09-26" " chico buarque piano na mangueira " 17 "D7(b13)" "F" "chico buarque"
"20111" "2008-09-26" " chico buarque piano na mangueira " 17 "G7/4(9)" "F" "chico buarque"
"20112" "2008-09-26" " chico buarque piano na mangueira " 17 "G7(b9)" "F" "chico buarque"
"20113" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20114" "2008-09-26" " chico buarque piano na mangueira " 17 "Ebm6" "F" "chico buarque"
"20115" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb7M/D" "F" "chico buarque"
"20116" "2008-09-26" " chico buarque piano na mangueira " 17 "F7/9" "F" "chico buarque"
"20117" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb" "F" "chico buarque"
"20118" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(#5)" "F" "chico buarque"
"20119" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb6" "F" "chico buarque"
"20120" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(b6)" "F" "chico buarque"
"20121" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb" "F" "chico buarque"
"20122" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20123" "2008-09-26" " chico buarque piano na mangueira " 17 "Dm7" "F" "chico buarque"
"20124" "2008-09-26" " chico buarque piano na mangueira " 17 "G7/4" "F" "chico buarque"
"20125" "2008-09-26" " chico buarque piano na mangueira " 17 "G7" "F" "chico buarque"
"20126" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20127" "2008-09-26" " chico buarque piano na mangueira " 17 "F7" "F" "chico buarque"
"20128" "2008-09-26" " chico buarque piano na mangueira " 17 "Dm7(b5)" "F" "chico buarque"
"20129" "2008-09-26" " chico buarque piano na mangueira " 17 "G7(b13)" "F" "chico buarque"
"20130" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20131" "2008-09-26" " chico buarque piano na mangueira " 17 "Ebm6" "F" "chico buarque"
"20132" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb7M/D" "F" "chico buarque"
"20133" "2008-09-26" " chico buarque piano na mangueira " 17 "Em7" "F" "chico buarque"
"20134" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20135" "2008-09-26" " chico buarque piano na mangueira " 17 "D7M" "F" "chico buarque"
"20136" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20137" "2008-09-26" " chico buarque piano na mangueira " 17 "D7M" "F" "chico buarque"
"20138" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm6" "F" "chico buarque"
"20139" "2008-09-26" " chico buarque piano na mangueira " 17 "Eº" "F" "chico buarque"
"20140" "2008-09-26" " chico buarque piano na mangueira " 17 "A7(b9)" "F" "chico buarque"
"20141" "2008-09-26" " chico buarque piano na mangueira " 17 "Dm7" "F" "chico buarque"
"20142" "2008-09-26" " chico buarque piano na mangueira " 17 "G7/4" "F" "chico buarque"
"20143" "2008-09-26" " chico buarque piano na mangueira " 17 "G7" "F" "chico buarque"
"20144" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20145" "2008-09-26" " chico buarque piano na mangueira " 17 "F7" "F" "chico buarque"
"20146" "2008-09-26" " chico buarque piano na mangueira " 17 "D7/13" "F" "chico buarque"
"20147" "2008-09-26" " chico buarque piano na mangueira " 17 "D7(b13)" "F" "chico buarque"
"20148" "2008-09-26" " chico buarque piano na mangueira " 17 "G7/4(9)" "F" "chico buarque"
"20149" "2008-09-26" " chico buarque piano na mangueira " 17 "G7(b9)" "F" "chico buarque"
"20150" "2008-09-26" " chico buarque piano na mangueira " 17 "Cm7" "F" "chico buarque"
"20151" "2008-09-26" " chico buarque piano na mangueira " 17 "Ebm6" "F" "chico buarque"
"20152" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb7M/D" "F" "chico buarque"
"20153" "2008-09-26" " chico buarque piano na mangueira " 17 "F7/9" "F" "chico buarque"
"20154" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb" "F" "chico buarque"
"20155" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(#5)" "F" "chico buarque"
"20156" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb6" "F" "chico buarque"
"20157" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(b6)" "F" "chico buarque"
"20158" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb" "F" "chico buarque"
"20159" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(#5)" "F" "chico buarque"
"20160" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb6" "F" "chico buarque"
"20161" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(b6)" "F" "chico buarque"
"20162" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb" "F" "chico buarque"
"20163" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(#5)" "F" "chico buarque"
"20164" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb6" "F" "chico buarque"
"20165" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb(b6)" "F" "chico buarque"
"20166" "2008-09-26" " chico buarque piano na mangueira " 17 "Bb" "F" "chico buarque"
"20167" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20168" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20169" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20170" "2005-01-01" " chico buarque piruetas " 29 "C" "G" "chico buarque"
"20171" "2005-01-01" " chico buarque piruetas " 29 "B" "G" "chico buarque"
"20172" "2005-01-01" " chico buarque piruetas " 29 "Bb" "G" "chico buarque"
"20173" "2005-01-01" " chico buarque piruetas " 29 "Bb" "G" "chico buarque"
"20174" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20175" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20176" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20177" "2005-01-01" " chico buarque piruetas " 29 "F#" "G" "chico buarque"
"20178" "2005-01-01" " chico buarque piruetas " 29 "F#" "G" "chico buarque"
"20179" "2005-01-01" " chico buarque piruetas " 29 "E" "G" "chico buarque"
"20180" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20181" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20182" "2005-01-01" " chico buarque piruetas " 29 "F#" "G" "chico buarque"
"20183" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20184" "2005-01-01" " chico buarque piruetas " 29 "Am" "G" "chico buarque"
"20185" "2005-01-01" " chico buarque piruetas " 29 "Am" "G" "chico buarque"
"20186" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20187" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20188" "2005-01-01" " chico buarque piruetas " 29 "C" "G" "chico buarque"
"20189" "2005-01-01" " chico buarque piruetas " 29 "C" "G" "chico buarque"
"20190" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20191" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20192" "2005-01-01" " chico buarque piruetas " 29 "D5(9)" "G" "chico buarque"
"20193" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20194" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20195" "2005-01-01" " chico buarque piruetas " 29 "C" "G" "chico buarque"
"20196" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20197" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20198" "2005-01-01" " chico buarque piruetas " 29 "D5(9)" "G" "chico buarque"
"20199" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20200" "2005-01-01" " chico buarque piruetas " 29 "G" "G" "chico buarque"
"20201" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20202" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20203" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20204" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20205" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20206" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20207" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20208" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20209" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20210" "2005-01-01" " chico buarque piruetas " 29 "D#5(9)" "G" "chico buarque"
"20211" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20212" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20213" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20214" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20215" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20216" "2005-01-01" " chico buarque piruetas " 29 "D#5(9)" "G" "chico buarque"
"20217" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20218" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20219" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20220" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20221" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20222" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20223" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20224" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20225" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20226" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20227" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20228" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20229" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20230" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20231" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20232" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20233" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20234" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20235" "2005-01-01" " chico buarque piruetas " 29 "Cm" "G" "chico buarque"
"20236" "2005-01-01" " chico buarque piruetas " 29 "F" "G" "chico buarque"
"20237" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20238" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20239" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20240" "2005-01-01" " chico buarque piruetas " 29 "Gm" "G" "chico buarque"
"20241" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20242" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20243" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20244" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20245" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20246" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20247" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20248" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20249" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20250" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20251" "2005-01-01" " chico buarque piruetas " 29 "D#5(9)" "G" "chico buarque"
"20252" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20253" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20254" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20255" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20256" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20257" "2005-01-01" " chico buarque piruetas " 29 "D#5(9)" "G" "chico buarque"
"20258" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20259" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20260" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20261" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20262" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20263" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20264" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20265" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20266" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20267" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20268" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20269" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20270" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20271" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20272" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20273" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20274" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20275" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20276" "2005-01-01" " chico buarque piruetas " 29 "Cm" "G" "chico buarque"
"20277" "2005-01-01" " chico buarque piruetas " 29 "F" "G" "chico buarque"
"20278" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20279" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20280" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20281" "2005-01-01" " chico buarque piruetas " 29 "Gm" "G" "chico buarque"
"20282" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20283" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20284" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20285" "2005-01-01" " chico buarque piruetas " 29 "A#m" "G" "chico buarque"
"20286" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20287" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20288" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20289" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20290" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20291" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20292" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20293" "2005-01-01" " chico buarque piruetas " 29 "C#" "G" "chico buarque"
"20294" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20295" "2005-01-01" " chico buarque piruetas " 29 "D#" "G" "chico buarque"
"20296" "2005-01-01" " chico buarque piruetas " 29 "G#" "G" "chico buarque"
"20297" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20298" "2005-01-01" " chico buarque piruetas " 29 "Bm" "G" "chico buarque"
