"date" "music" "popul" "chord" "key" "artist"
"4029" "2006-01-01" " paula fernandes rosa dourada " 11 "C" "C" "paula fernandes"
"4030" "2006-01-01" " paula fernandes rosa dourada " 11 "F" "C" "paula fernandes"
"4031" "2006-01-01" " paula fernandes rosa dourada " 11 "C" "C" "paula fernandes"
"4032" "2006-01-01" " paula fernandes rosa dourada " 11 "F" "C" "paula fernandes"
"4033" "2006-01-01" " paula fernandes rosa dourada " 11 "C" "C" "paula fernandes"
"4034" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4035" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4036" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4037" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4038" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4039" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4040" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4041" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4042" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4043" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4044" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4045" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4046" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4047" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4048" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4049" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4050" NA " paula fernandes sabado a noite down at the twist and shout " NA "E7" "G" "paula fernandes"
"4051" NA " paula fernandes sabado a noite down at the twist and shout " NA "A" "G" "paula fernandes"
"4052" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4053" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4054" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4055" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4056" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4057" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4058" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4059" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4060" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4061" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4062" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4063" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4064" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4065" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4066" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4067" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4068" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4069" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4070" NA " paula fernandes sabado a noite down at the twist and shout " NA "E7" "G" "paula fernandes"
"4071" NA " paula fernandes sabado a noite down at the twist and shout " NA "A" "G" "paula fernandes"
"4072" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4073" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4074" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4075" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4076" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4077" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4078" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4079" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4080" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4081" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4082" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4083" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4084" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4085" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4086" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4087" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4088" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4089" NA " paula fernandes sabado a noite down at the twist and shout " NA "C" "G" "paula fernandes"
"4090" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4091" NA " paula fernandes sabado a noite down at the twist and shout " NA "D" "G" "paula fernandes"
"4092" NA " paula fernandes sabado a noite down at the twist and shout " NA "G" "G" "paula fernandes"
"4093" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4094" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4095" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4096" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4097" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4098" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4099" "2010-01-01" " paula fernandes saudade " 31 "E" "A" "paula fernandes"
"4100" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4101" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4102" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4103" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4104" "2010-01-01" " paula fernandes saudade " 31 "E" "A" "paula fernandes"
"4105" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4106" "2010-01-01" " paula fernandes saudade " 31 "E" "A" "paula fernandes"
"4107" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4108" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4109" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4110" "2010-01-01" " paula fernandes saudade " 31 "D" "A" "paula fernandes"
"4111" "2010-01-01" " paula fernandes saudade " 31 "E" "A" "paula fernandes"
"4112" "2010-01-01" " paula fernandes saudade " 31 "A" "A" "paula fernandes"
"4113" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4114" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4115" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4116" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4117" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4118" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4119" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Bm" "D" "paula fernandes"
"4120" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4121" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4122" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4123" "2013-01-01" " paula fernandes se o coracao viajar " 36 "A" "D" "paula fernandes"
"4124" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4125" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4126" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4127" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4128" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4129" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4130" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4131" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Bm" "D" "paula fernandes"
"4132" "2013-01-01" " paula fernandes se o coracao viajar " 36 "A" "D" "paula fernandes"
"4133" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4134" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4135" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4136" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4137" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4138" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4139" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4140" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Bm" "D" "paula fernandes"
"4141" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4142" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4143" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4144" "2013-01-01" " paula fernandes se o coracao viajar " 36 "A" "D" "paula fernandes"
"4145" "2013-01-01" " paula fernandes se o coracao viajar " 36 "A" "D" "paula fernandes"
"4146" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4147" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4148" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4149" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4150" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4151" "2013-01-01" " paula fernandes se o coracao viajar " 36 "A" "D" "paula fernandes"
"4152" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4153" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4154" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4155" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4156" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4157" "2013-01-01" " paula fernandes se o coracao viajar " 36 "A" "D" "paula fernandes"
"4158" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4159" "2013-01-01" " paula fernandes se o coracao viajar " 36 "D" "D" "paula fernandes"
"4160" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4161" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Em" "D" "paula fernandes"
"4162" "2013-01-01" " paula fernandes se o coracao viajar " 36 "Bm" "D" "paula fernandes"
"4163" "2013-01-01" " paula fernandes se o coracao viajar " 36 "A" "D" "paula fernandes"
"4164" "2013-01-01" " paula fernandes se o coracao viajar " 36 "G" "D" "paula fernandes"
"4165" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4166" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4167" "2009" " paula fernandes sede de amor " 18 "C#m" "E" "paula fernandes"
"4168" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4169" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4170" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4171" "2009" " paula fernandes sede de amor " 18 "C#m" "E" "paula fernandes"
"4172" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4173" "2009" " paula fernandes sede de amor " 18 "F#m" "E" "paula fernandes"
"4174" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4175" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4176" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4177" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4178" "2009" " paula fernandes sede de amor " 18 "C#m" "E" "paula fernandes"
"4179" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4180" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4181" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4182" "2009" " paula fernandes sede de amor " 18 "C#m" "E" "paula fernandes"
"4183" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4184" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4185" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4186" "2009" " paula fernandes sede de amor " 18 "C#m" "E" "paula fernandes"
"4187" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4188" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4189" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4190" "2009" " paula fernandes sede de amor " 18 "C#m" "E" "paula fernandes"
"4191" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4192" "2009" " paula fernandes sede de amor " 18 "F#m" "E" "paula fernandes"
"4193" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4194" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4195" "2009" " paula fernandes sede de amor " 18 "E" "E" "paula fernandes"
"4196" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4197" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4198" "2009" " paula fernandes sede de amor " 18 "B4" "E" "paula fernandes"
"4199" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4200" "2009" " paula fernandes sede de amor " 18 "C#m" "E" "paula fernandes"
"4201" "2009" " paula fernandes sede de amor " 18 "A" "E" "paula fernandes"
"4202" "2009" " paula fernandes sede de amor " 18 "B" "E" "paula fernandes"
"4203" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4204" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4205" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4206" "2010-01-01" " paula fernandes seio de minas " 36 "G/B" "G" "paula fernandes"
"4207" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4208" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4209" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4210" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4211" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4212" "2010-01-01" " paula fernandes seio de minas " 36 "G/B" "G" "paula fernandes"
"4213" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4214" "2010-01-01" " paula fernandes seio de minas " 36 "D" "G" "paula fernandes"
"4215" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4216" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4217" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4218" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4219" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4220" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4221" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4222" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4223" "2010-01-01" " paula fernandes seio de minas " 36 "G/B" "G" "paula fernandes"
"4224" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4225" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4226" "2010-01-01" " paula fernandes seio de minas " 36 "Em" "G" "paula fernandes"
"4227" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4228" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4229" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4230" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4231" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4232" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4233" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4234" "2010-01-01" " paula fernandes seio de minas " 36 "G/B" "G" "paula fernandes"
"4235" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4236" "2010-01-01" " paula fernandes seio de minas " 36 "D" "G" "paula fernandes"
"4237" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4238" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4239" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4240" "2010-01-01" " paula fernandes seio de minas " 36 "G/B" "G" "paula fernandes"
"4241" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4242" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4243" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4244" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4245" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4246" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4247" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4248" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4249" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4250" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4251" "2010-01-01" " paula fernandes seio de minas " 36 "G/B" "G" "paula fernandes"
"4252" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4253" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4254" "2010-01-01" " paula fernandes seio de minas " 36 "Em" "G" "paula fernandes"
"4255" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4256" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4257" "2010-01-01" " paula fernandes seio de minas " 36 "C" "G" "paula fernandes"
"4258" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4259" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4260" "2010-01-01" " paula fernandes seio de minas " 36 "D9/F#" "G" "paula fernandes"
"4261" "2010-01-01" " paula fernandes seio de minas " 36 "Am7" "G" "paula fernandes"
"4262" "2010-01-01" " paula fernandes seio de minas " 36 "G/B" "G" "paula fernandes"
"4263" "2010-01-01" " paula fernandes seio de minas " 36 "D5(9)" "G" "paula fernandes"
"4264" "2010-01-01" " paula fernandes seio de minas " 36 "D" "G" "paula fernandes"
"4265" "2010-01-01" " paula fernandes seio de minas " 36 "G" "G" "paula fernandes"
"4266" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4267" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4268" "2014-09-04" " paula fernandes tarde demais " NA "C" "C" "paula fernandes"
"4269" "2014-09-04" " paula fernandes tarde demais " NA "F" "C" "paula fernandes"
"4270" "2014-09-04" " paula fernandes tarde demais " NA "E" "C" "paula fernandes"
"4271" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4272" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4273" "2014-09-04" " paula fernandes tarde demais " NA "C" "C" "paula fernandes"
"4274" "2014-09-04" " paula fernandes tarde demais " NA "F" "C" "paula fernandes"
"4275" "2014-09-04" " paula fernandes tarde demais " NA "E" "C" "paula fernandes"
"4276" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4277" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4278" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4279" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4280" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4281" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4282" "2014-09-04" " paula fernandes tarde demais " NA "F" "C" "paula fernandes"
"4283" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4284" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4285" "2014-09-04" " paula fernandes tarde demais " NA "F" "C" "paula fernandes"
"4286" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4287" "2014-09-04" " paula fernandes tarde demais " NA "C" "C" "paula fernandes"
"4288" "2014-09-04" " paula fernandes tarde demais " NA "F" "C" "paula fernandes"
"4289" "2014-09-04" " paula fernandes tarde demais " NA "E" "C" "paula fernandes"
"4290" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4291" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4292" "2014-09-04" " paula fernandes tarde demais " NA "C" "C" "paula fernandes"
"4293" "2014-09-04" " paula fernandes tarde demais " NA "F" "C" "paula fernandes"
"4294" "2014-09-04" " paula fernandes tarde demais " NA "E" "C" "paula fernandes"
"4295" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4296" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4297" "2014-09-04" " paula fernandes tarde demais " NA "C" "C" "paula fernandes"
"4298" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4299" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4300" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4301" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4302" "2014-09-04" " paula fernandes tarde demais " NA "Dm" "C" "paula fernandes"
"4303" "2014-09-04" " paula fernandes tarde demais " NA "G" "C" "paula fernandes"
"4304" "2014-09-04" " paula fernandes tarde demais " NA "C" "C" "paula fernandes"
"4305" "2014-09-04" " paula fernandes tarde demais " NA "F" "C" "paula fernandes"
"4306" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4307" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4308" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4309" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4310" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4311" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4312" "2013-01-01" " paula fernandes the boxer " 22 "G" "D" "paula fernandes"
"4313" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4314" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4315" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4316" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4317" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4318" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4319" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4320" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4321" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4322" "2013-01-01" " paula fernandes the boxer " 22 "G" "D" "paula fernandes"
"4323" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4324" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4325" "2013-01-01" " paula fernandes the boxer " 22 "G" "D" "paula fernandes"
"4326" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4327" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4328" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4329" "2013-01-01" " paula fernandes the boxer " 22 "F#m" "D" "paula fernandes"
"4330" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4331" "2013-01-01" " paula fernandes the boxer " 22 "G" "D" "paula fernandes"
"4332" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4333" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4334" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4335" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4336" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4337" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4338" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4339" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4340" "2013-01-01" " paula fernandes the boxer " 22 "G" "D" "paula fernandes"
"4341" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4342" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4343" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4344" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4345" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4346" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4347" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4348" "2013-01-01" " paula fernandes the boxer " 22 "F#m" "D" "paula fernandes"
