"date" "music" "popul" "chord" "key" "artist"
"878" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "E7" "D" "nelson cavaquinho"
"879" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "Bm" "D" "nelson cavaquinho"
"880" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "E7" "D" "nelson cavaquinho"
"881" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "A" "D" "nelson cavaquinho"
"882" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "Bm" "D" "nelson cavaquinho"
"883" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "A" "D" "nelson cavaquinho"
"884" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "G#" "D" "nelson cavaquinho"
"885" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "C#m" "D" "nelson cavaquinho"
"886" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "G#" "D" "nelson cavaquinho"
"887" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "Bm" "D" "nelson cavaquinho"
"888" "2011-09-01" " nelson cavaquinho pranto de poeta " 9 "E7" "D" "nelson cavaquinho"
"889" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Gm" "F" "nelson cavaquinho"
"890" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"891" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"892" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm7/C" "F" "nelson cavaquinho"
"893" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "E7/B" "F" "nelson cavaquinho"
"894" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"895" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Eb7" "F" "nelson cavaquinho"
"896" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "D7" "F" "nelson cavaquinho"
"897" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Gm" "F" "nelson cavaquinho"
"898" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"899" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"900" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm7/C" "F" "nelson cavaquinho"
"901" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "E7/B" "F" "nelson cavaquinho"
"902" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"903" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"904" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"905" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"906" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "D7" "F" "nelson cavaquinho"
"907" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Gm" "F" "nelson cavaquinho"
"908" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"909" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Gm" "F" "nelson cavaquinho"
"910" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"911" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"912" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "D7" "F" "nelson cavaquinho"
"913" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Gm" "F" "nelson cavaquinho"
"914" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"915" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm7/C" "F" "nelson cavaquinho"
"916" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "E7/B" "F" "nelson cavaquinho"
"917" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"918" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"919" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "C7" "F" "nelson cavaquinho"
"920" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "F7" "F" "nelson cavaquinho"
"921" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Bb7" "F" "nelson cavaquinho"
"922" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"923" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Gm" "F" "nelson cavaquinho"
"924" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"925" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"926" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm7/C" "F" "nelson cavaquinho"
"927" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "E7/B" "F" "nelson cavaquinho"
"928" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "A7" "F" "nelson cavaquinho"
"929" "1986" " nelson cavaquinho quando eu me chamar saudade " 44 "Dm" "F" "nelson cavaquinho"
"930" NA " nelson cavaquinho reverterio " NA "Dm/F" "C" "nelson cavaquinho"
"931" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"932" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"933" NA " nelson cavaquinho reverterio " NA "C7/G" "C" "nelson cavaquinho"
"934" NA " nelson cavaquinho reverterio " NA "C7" "C" "nelson cavaquinho"
"935" NA " nelson cavaquinho reverterio " NA "C7/G" "C" "nelson cavaquinho"
"936" NA " nelson cavaquinho reverterio " NA "F7" "C" "nelson cavaquinho"
"937" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"938" NA " nelson cavaquinho reverterio " NA "E7/G#" "C" "nelson cavaquinho"
"939" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"940" NA " nelson cavaquinho reverterio " NA "Am/C" "C" "nelson cavaquinho"
"941" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"942" NA " nelson cavaquinho reverterio " NA "Am/G" "C" "nelson cavaquinho"
"943" NA " nelson cavaquinho reverterio " NA "B7/F#" "C" "nelson cavaquinho"
"944" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"945" NA " nelson cavaquinho reverterio " NA "Dm/F" "C" "nelson cavaquinho"
"946" NA " nelson cavaquinho reverterio " NA "Bm7/5-" "C" "nelson cavaquinho"
"947" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"948" NA " nelson cavaquinho reverterio " NA "Dm/F" "C" "nelson cavaquinho"
"949" NA " nelson cavaquinho reverterio " NA "Bm7/5-" "C" "nelson cavaquinho"
"950" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"951" NA " nelson cavaquinho reverterio " NA "Am/G" "C" "nelson cavaquinho"
"952" NA " nelson cavaquinho reverterio " NA "B7/F#" "C" "nelson cavaquinho"
"953" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"954" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"955" NA " nelson cavaquinho reverterio " NA "E7/G#" "C" "nelson cavaquinho"
"956" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"957" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"958" NA " nelson cavaquinho reverterio " NA "E7/G#" "C" "nelson cavaquinho"
"959" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"960" NA " nelson cavaquinho reverterio " NA "A7/4/Bb" "C" "nelson cavaquinho"
"961" NA " nelson cavaquinho reverterio " NA "A7" "C" "nelson cavaquinho"
"962" NA " nelson cavaquinho reverterio " NA "G7" "C" "nelson cavaquinho"
"963" NA " nelson cavaquinho reverterio " NA "C7" "C" "nelson cavaquinho"
"964" NA " nelson cavaquinho reverterio " NA "F7" "C" "nelson cavaquinho"
"965" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"966" NA " nelson cavaquinho reverterio " NA "Dm/F" "C" "nelson cavaquinho"
"967" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"968" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"969" NA " nelson cavaquinho reverterio " NA "Am/G" "C" "nelson cavaquinho"
"970" NA " nelson cavaquinho reverterio " NA "F7" "C" "nelson cavaquinho"
"971" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"972" NA " nelson cavaquinho reverterio " NA "Am/G" "C" "nelson cavaquinho"
"973" NA " nelson cavaquinho reverterio " NA "B7/F#" "C" "nelson cavaquinho"
"974" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"975" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"976" NA " nelson cavaquinho reverterio " NA "E7" "C" "nelson cavaquinho"
"977" NA " nelson cavaquinho reverterio " NA "Am/C" "C" "nelson cavaquinho"
"978" NA " nelson cavaquinho reverterio " NA "E7/B" "C" "nelson cavaquinho"
"979" NA " nelson cavaquinho reverterio " NA "Am" "C" "nelson cavaquinho"
"980" "1970-01-01" " nelson cavaquinho rugas " 20 "F#m7" "A" "nelson cavaquinho"
"981" "1970-01-01" " nelson cavaquinho rugas " 20 "B7" "A" "nelson cavaquinho"
"982" "1970-01-01" " nelson cavaquinho rugas " 20 "E7M" "A" "nelson cavaquinho"
"983" "1970-01-01" " nelson cavaquinho rugas " 20 "E6" "A" "nelson cavaquinho"
"984" "1970-01-01" " nelson cavaquinho rugas " 20 "Bm7" "A" "nelson cavaquinho"
"985" "1970-01-01" " nelson cavaquinho rugas " 20 "E7" "A" "nelson cavaquinho"
"986" "1970-01-01" " nelson cavaquinho rugas " 20 "A7M" "A" "nelson cavaquinho"
"987" "1970-01-01" " nelson cavaquinho rugas " 20 "A6" "A" "nelson cavaquinho"
"988" "1970-01-01" " nelson cavaquinho rugas " 20 "Am7" "A" "nelson cavaquinho"
"989" "1970-01-01" " nelson cavaquinho rugas " 20 "D7(9)" "A" "nelson cavaquinho"
"990" "1970-01-01" " nelson cavaquinho rugas " 20 "G#m7" "A" "nelson cavaquinho"
"991" "1970-01-01" " nelson cavaquinho rugas " 20 "C#7(9)" "A" "nelson cavaquinho"
"992" "1970-01-01" " nelson cavaquinho rugas " 20 "C7" "A" "nelson cavaquinho"
"993" "1970-01-01" " nelson cavaquinho rugas " 20 "B7" "A" "nelson cavaquinho"
"994" "1970-01-01" " nelson cavaquinho rugas " 20 "F#m7" "A" "nelson cavaquinho"
"995" "1970-01-01" " nelson cavaquinho rugas " 20 "B7" "A" "nelson cavaquinho"
"996" "1970-01-01" " nelson cavaquinho rugas " 20 "G#m7" "A" "nelson cavaquinho"
"997" "1970-01-01" " nelson cavaquinho rugas " 20 "C#m7" "A" "nelson cavaquinho"
"998" "1970-01-01" " nelson cavaquinho rugas " 20 "F#m7" "A" "nelson cavaquinho"
"999" "1970-01-01" " nelson cavaquinho rugas " 20 "B7" "A" "nelson cavaquinho"
"1000" "1970-01-01" " nelson cavaquinho rugas " 20 "G#m7(b5)" "A" "nelson cavaquinho"
"1001" "1970-01-01" " nelson cavaquinho rugas " 20 "C#7" "A" "nelson cavaquinho"
"1002" "1970-01-01" " nelson cavaquinho rugas " 20 "F#m7" "A" "nelson cavaquinho"
"1003" "1970-01-01" " nelson cavaquinho rugas " 20 "Gº" "A" "nelson cavaquinho"
"1004" "1970-01-01" " nelson cavaquinho rugas " 20 "G#m7" "A" "nelson cavaquinho"
"1005" "1970-01-01" " nelson cavaquinho rugas " 20 "C#7" "A" "nelson cavaquinho"
"1006" "1970-01-01" " nelson cavaquinho rugas " 20 "C7" "A" "nelson cavaquinho"
"1007" "1970-01-01" " nelson cavaquinho rugas " 20 "B7" "A" "nelson cavaquinho"
"1008" "1970-01-01" " nelson cavaquinho rugas " 20 "E" "A" "nelson cavaquinho"
"1009" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "G" "D" "nelson cavaquinho"
"1010" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Gm6" "D" "nelson cavaquinho"
"1011" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "F#m7" "D" "nelson cavaquinho"
"1012" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "B7" "D" "nelson cavaquinho"
"1013" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "E7" "D" "nelson cavaquinho"
"1014" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Gm6/Bb" "D" "nelson cavaquinho"
"1015" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7" "D" "nelson cavaquinho"
"1016" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D" "D" "nelson cavaquinho"
"1017" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "E7/G#" "D" "nelson cavaquinho"
"1018" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Gm6/Bb" "D" "nelson cavaquinho"
"1019" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7" "D" "nelson cavaquinho"
"1020" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7/G" "D" "nelson cavaquinho"
"1021" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D/F#" "D" "nelson cavaquinho"
"1022" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D6" "D" "nelson cavaquinho"
"1023" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D/F#" "D" "nelson cavaquinho"
"1024" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Abº" "D" "nelson cavaquinho"
"1025" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Bº" "D" "nelson cavaquinho"
"1026" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7/E" "D" "nelson cavaquinho"
"1027" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7/C#" "D" "nelson cavaquinho"
"1028" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D6/F#" "D" "nelson cavaquinho"
"1029" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A" "D" "nelson cavaquinho"
"1030" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D/F#" "D" "nelson cavaquinho"
"1031" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "E7/G#" "D" "nelson cavaquinho"
"1032" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Gm6/Bb" "D" "nelson cavaquinho"
"1033" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7" "D" "nelson cavaquinho"
"1034" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "F#m7(b5)" "D" "nelson cavaquinho"
"1035" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "B7" "D" "nelson cavaquinho"
"1036" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Em" "D" "nelson cavaquinho"
"1037" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7" "D" "nelson cavaquinho"
"1038" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "F#m7" "D" "nelson cavaquinho"
"1039" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "B7/D#" "D" "nelson cavaquinho"
"1040" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Em" "D" "nelson cavaquinho"
"1041" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7/C#" "D" "nelson cavaquinho"
"1042" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D" "D" "nelson cavaquinho"
"1043" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "B7" "D" "nelson cavaquinho"
"1044" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Em7" "D" "nelson cavaquinho"
"1045" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7/C#" "D" "nelson cavaquinho"
"1046" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D6/F#" "D" "nelson cavaquinho"
"1047" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7" "D" "nelson cavaquinho"
"1048" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "D" "D" "nelson cavaquinho"
"1049" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "C#7/G#" "D" "nelson cavaquinho"
"1050" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "C#7/F" "D" "nelson cavaquinho"
"1051" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "C#7" "D" "nelson cavaquinho"
"1052" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "E7" "D" "nelson cavaquinho"
"1053" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "Gm6" "D" "nelson cavaquinho"
"1054" "2011-05-20" " nelson cavaquinho se voce me ouvisse " 5 "A7" "D" "nelson cavaquinho"
"1055" "1986" " nelson cavaquinho sempre mangueira " 18 "A7" "G" "nelson cavaquinho"
"1056" "1986" " nelson cavaquinho sempre mangueira " 18 "D7" "G" "nelson cavaquinho"
"1057" "1986" " nelson cavaquinho sempre mangueira " 18 "G" "G" "nelson cavaquinho"
"1058" "1986" " nelson cavaquinho sempre mangueira " 18 "Bm" "G" "nelson cavaquinho"
"1059" "1986" " nelson cavaquinho sempre mangueira " 18 "Bbm" "G" "nelson cavaquinho"
"1060" "1986" " nelson cavaquinho sempre mangueira " 18 "Am" "G" "nelson cavaquinho"
"1061" "1986" " nelson cavaquinho sempre mangueira " 18 "Am7" "G" "nelson cavaquinho"
"1062" "1986" " nelson cavaquinho sempre mangueira " 18 "D7" "G" "nelson cavaquinho"
"1063" "1986" " nelson cavaquinho sempre mangueira " 18 "G7M" "G" "nelson cavaquinho"
"1064" "1986" " nelson cavaquinho sempre mangueira " 18 "G6" "G" "nelson cavaquinho"
"1065" "1986" " nelson cavaquinho sempre mangueira " 18 "Bm7" "G" "nelson cavaquinho"
"1066" "1986" " nelson cavaquinho sempre mangueira " 18 "G#m7/5-" "G" "nelson cavaquinho"
"1067" "1986" " nelson cavaquinho sempre mangueira " 18 "F#7" "G" "nelson cavaquinho"
"1068" "1986" " nelson cavaquinho sempre mangueira " 18 "Bm7" "G" "nelson cavaquinho"
"1069" "1986" " nelson cavaquinho sempre mangueira " 18 "G7" "G" "nelson cavaquinho"
"1070" "1986" " nelson cavaquinho sempre mangueira " 18 "C7M" "G" "nelson cavaquinho"
"1071" "1986" " nelson cavaquinho sempre mangueira " 18 "F#7" "G" "nelson cavaquinho"
"1072" "1986" " nelson cavaquinho sempre mangueira " 18 "Bm7" "G" "nelson cavaquinho"
"1073" "1986" " nelson cavaquinho sempre mangueira " 18 "E7" "G" "nelson cavaquinho"
"1074" "1986" " nelson cavaquinho sempre mangueira " 18 "Am7" "G" "nelson cavaquinho"
"1075" "1986" " nelson cavaquinho sempre mangueira " 18 "D7" "G" "nelson cavaquinho"
"1076" "1986" " nelson cavaquinho sempre mangueira " 18 "G7M" "G" "nelson cavaquinho"
"1077" "1986" " nelson cavaquinho sempre mangueira " 18 "Am7" "G" "nelson cavaquinho"
"1078" "1986" " nelson cavaquinho sempre mangueira " 18 "D7" "G" "nelson cavaquinho"
"1079" "1986" " nelson cavaquinho sempre mangueira " 18 "G7" "G" "nelson cavaquinho"
"1080" "1986" " nelson cavaquinho sempre mangueira " 18 "F#7" "G" "nelson cavaquinho"
"1081" "1986" " nelson cavaquinho sempre mangueira " 18 "F7" "G" "nelson cavaquinho"
"1082" "1986" " nelson cavaquinho sempre mangueira " 18 "E7" "G" "nelson cavaquinho"
"1083" "1986" " nelson cavaquinho sempre mangueira " 18 "Am7" "G" "nelson cavaquinho"
"1084" "1986" " nelson cavaquinho sempre mangueira " 18 "A7" "G" "nelson cavaquinho"
"1085" "1986" " nelson cavaquinho sempre mangueira " 18 "D7" "G" "nelson cavaquinho"
"1086" "1986" " nelson cavaquinho sempre mangueira " 18 "G" "G" "nelson cavaquinho"
"1087" "1986" " nelson cavaquinho sempre mangueira " 18 "D7" "G" "nelson cavaquinho"
"1088" "1986" " nelson cavaquinho sempre mangueira " 18 "G" "G" "nelson cavaquinho"
"1089" "1986" " nelson cavaquinho sempre mangueira " 18 "D7" "G" "nelson cavaquinho"
"1090" "1986" " nelson cavaquinho sempre mangueira " 18 "G" "G" "nelson cavaquinho"
"1091" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1092" "2010" " nelson cavaquinho tenha paciencia " 1 "Bm7/5-" "C" "nelson cavaquinho"
"1093" "2010" " nelson cavaquinho tenha paciencia " 1 "E7" "C" "nelson cavaquinho"
"1094" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1095" "2010" " nelson cavaquinho tenha paciencia " 1 "F7/9" "C" "nelson cavaquinho"
"1096" "2010" " nelson cavaquinho tenha paciencia " 1 "Dm7/9" "C" "nelson cavaquinho"
"1097" "2010" " nelson cavaquinho tenha paciencia " 1 "E7/9+" "C" "nelson cavaquinho"
"1098" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1099" "2010" " nelson cavaquinho tenha paciencia " 1 "A/C#" "C" "nelson cavaquinho"
"1100" "2010" " nelson cavaquinho tenha paciencia " 1 "A" "C" "nelson cavaquinho"
"1101" "2010" " nelson cavaquinho tenha paciencia " 1 "Dm7/9" "C" "nelson cavaquinho"
"1102" "2010" " nelson cavaquinho tenha paciencia " 1 "G7/9" "C" "nelson cavaquinho"
"1103" "2010" " nelson cavaquinho tenha paciencia " 1 "C7+/9" "C" "nelson cavaquinho"
"1104" "2010" " nelson cavaquinho tenha paciencia " 1 "F#7(9/13)" "C" "nelson cavaquinho"
"1105" "2010" " nelson cavaquinho tenha paciencia " 1 "F7+/9" "C" "nelson cavaquinho"
"1106" "2010" " nelson cavaquinho tenha paciencia " 1 "Dm7/9" "C" "nelson cavaquinho"
"1107" "2010" " nelson cavaquinho tenha paciencia " 1 "Bm7" "C" "nelson cavaquinho"
"1108" "2010" " nelson cavaquinho tenha paciencia " 1 "Bb7/5-" "C" "nelson cavaquinho"
"1109" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1110" "2010" " nelson cavaquinho tenha paciencia " 1 "Bm7/5-" "C" "nelson cavaquinho"
"1111" "2010" " nelson cavaquinho tenha paciencia " 1 "E7" "C" "nelson cavaquinho"
"1112" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1113" "2010" " nelson cavaquinho tenha paciencia " 1 "F7/9" "C" "nelson cavaquinho"
"1114" "2010" " nelson cavaquinho tenha paciencia " 1 "Dm7/9" "C" "nelson cavaquinho"
"1115" "2010" " nelson cavaquinho tenha paciencia " 1 "E7/9+" "C" "nelson cavaquinho"
"1116" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1117" "2010" " nelson cavaquinho tenha paciencia " 1 "E7/9+" "C" "nelson cavaquinho"
"1118" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1119" "2010" " nelson cavaquinho tenha paciencia " 1 "Dm7/9" "C" "nelson cavaquinho"
"1120" "2010" " nelson cavaquinho tenha paciencia " 1 "G7/9" "C" "nelson cavaquinho"
"1121" "2010" " nelson cavaquinho tenha paciencia " 1 "C7+/9" "C" "nelson cavaquinho"
"1122" "2010" " nelson cavaquinho tenha paciencia " 1 "E7/9+" "C" "nelson cavaquinho"
"1123" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1124" "2010" " nelson cavaquinho tenha paciencia " 1 "Dm7/9" "C" "nelson cavaquinho"
"1125" "2010" " nelson cavaquinho tenha paciencia " 1 "Bm7/9" "C" "nelson cavaquinho"
"1126" "2010" " nelson cavaquinho tenha paciencia " 1 "E7/9+" "C" "nelson cavaquinho"
"1127" "2010" " nelson cavaquinho tenha paciencia " 1 "Am7/9" "C" "nelson cavaquinho"
"1128" NA " nelson cavaquinho visita triste " NA "D7M" "D" "nelson cavaquinho"
"1129" NA " nelson cavaquinho visita triste " NA "G7" "D" "nelson cavaquinho"
"1130" NA " nelson cavaquinho visita triste " NA "D7M" "D" "nelson cavaquinho"
"1131" NA " nelson cavaquinho visita triste " NA "D6" "D" "nelson cavaquinho"
"1132" NA " nelson cavaquinho visita triste " NA "D7M" "D" "nelson cavaquinho"
"1133" NA " nelson cavaquinho visita triste " NA "G7" "D" "nelson cavaquinho"
"1134" NA " nelson cavaquinho visita triste " NA "F#7" "D" "nelson cavaquinho"
"1135" NA " nelson cavaquinho visita triste " NA "G7M" "D" "nelson cavaquinho"
"1136" NA " nelson cavaquinho visita triste " NA "Gm6" "D" "nelson cavaquinho"
"1137" NA " nelson cavaquinho visita triste " NA "F#m7" "D" "nelson cavaquinho"
"1138" NA " nelson cavaquinho visita triste " NA "Bm7" "D" "nelson cavaquinho"
"1139" NA " nelson cavaquinho visita triste " NA "E7" "D" "nelson cavaquinho"
"1140" NA " nelson cavaquinho visita triste " NA "A7" "D" "nelson cavaquinho"
"1141" NA " nelson cavaquinho visita triste " NA "D" "D" "nelson cavaquinho"
"1142" NA " nelson cavaquinho visita triste " NA "Em7" "D" "nelson cavaquinho"
"1143" NA " nelson cavaquinho visita triste " NA "A7" "D" "nelson cavaquinho"
"1144" NA " nelson cavaquinho visita triste " NA "D7M" "D" "nelson cavaquinho"
"1145" NA " nelson cavaquinho visita triste " NA "D6" "D" "nelson cavaquinho"
"1146" NA " nelson cavaquinho visita triste " NA "Em7" "D" "nelson cavaquinho"
"1147" NA " nelson cavaquinho visita triste " NA "A7" "D" "nelson cavaquinho"
"1148" NA " nelson cavaquinho visita triste " NA "C7" "D" "nelson cavaquinho"
"1149" NA " nelson cavaquinho visita triste " NA "B7" "D" "nelson cavaquinho"
"1150" NA " nelson cavaquinho visita triste " NA "E7" "D" "nelson cavaquinho"
"1151" NA " nelson cavaquinho visita triste " NA "A7" "D" "nelson cavaquinho"
"1152" NA " nelson cavaquinho visita triste " NA "D7M" "D" "nelson cavaquinho"
"1153" NA " nelson cavaquinho visita triste " NA "D6" "D" "nelson cavaquinho"
"1154" NA " nelson cavaquinho visita triste " NA "C#7" "D" "nelson cavaquinho"
"1155" NA " nelson cavaquinho visita triste " NA "Em" "D" "nelson cavaquinho"
"1156" NA " nelson cavaquinho visita triste " NA "A7" "D" "nelson cavaquinho"
"1157" "2016-07-15" " nelson cavaquinho vou partir " 14 "F" "F" "nelson cavaquinho"
"1158" "2016-07-15" " nelson cavaquinho vou partir " 14 "Abº" "F" "nelson cavaquinho"
"1159" "2016-07-15" " nelson cavaquinho vou partir " 14 "Gm7" "F" "nelson cavaquinho"
"1160" "2016-07-15" " nelson cavaquinho vou partir " 14 "E7" "F" "nelson cavaquinho"
"1161" "2016-07-15" " nelson cavaquinho vou partir " 14 "F" "F" "nelson cavaquinho"
"1162" "2016-07-15" " nelson cavaquinho vou partir " 14 "Am7" "F" "nelson cavaquinho"
