"date" "music" "popul" "chord" "key" "artist"
"6535" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6536" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6537" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6538" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Fº" "F" "zeca baleiro"
"6539" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6540" "2016-05-13" " zeca baleiro ultimamente nada " 25 "E7/G#" "F" "zeca baleiro"
"6541" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6542" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A" "F" "zeca baleiro"
"6543" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6544" "2016-05-13" " zeca baleiro ultimamente nada " 25 "E7/G#" "F" "zeca baleiro"
"6545" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6546" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A7/E" "F" "zeca baleiro"
"6547" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6548" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6549" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6550" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6551" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A7/E" "F" "zeca baleiro"
"6552" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6553" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6554" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6555" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Fº" "F" "zeca baleiro"
"6556" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6557" "2016-05-13" " zeca baleiro ultimamente nada " 25 "E7/G#" "F" "zeca baleiro"
"6558" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6559" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A" "F" "zeca baleiro"
"6560" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6561" "2016-05-13" " zeca baleiro ultimamente nada " 25 "E7/G#" "F" "zeca baleiro"
"6562" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6563" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A7/E" "F" "zeca baleiro"
"6564" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6565" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6566" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6567" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6568" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A7/E" "F" "zeca baleiro"
"6569" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6570" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6571" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6572" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6573" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bbm6" "F" "zeca baleiro"
"6574" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6575" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6576" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6577" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6578" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6579" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6580" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A7/E" "F" "zeca baleiro"
"6581" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm" "F" "zeca baleiro"
"6582" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bb" "F" "zeca baleiro"
"6583" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Gm" "F" "zeca baleiro"
"6584" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6585" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A7/E" "F" "zeca baleiro"
"6586" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Dm6" "F" "zeca baleiro"
"6587" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Em7/5-" "F" "zeca baleiro"
"6588" "2016-05-13" " zeca baleiro ultimamente nada " 25 "A7/E" "F" "zeca baleiro"
"6589" "2016-05-13" " zeca baleiro ultimamente nada " 25 "E7/G#" "F" "zeca baleiro"
"6590" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Fº" "F" "zeca baleiro"
"6591" "2016-05-13" " zeca baleiro ultimamente nada " 25 "Bbm6" "F" "zeca baleiro"
"6592" "2012-03-20" " zeca baleiro ultimo post " 22 "C" "C" "zeca baleiro"
"6593" "2012-03-20" " zeca baleiro ultimo post " 22 "G/B" "C" "zeca baleiro"
"6594" "2012-03-20" " zeca baleiro ultimo post " 22 "Am" "C" "zeca baleiro"
"6595" "2012-03-20" " zeca baleiro ultimo post " 22 "G" "C" "zeca baleiro"
"6596" "2012-03-20" " zeca baleiro ultimo post " 22 "F" "C" "zeca baleiro"
"6597" "2012-03-20" " zeca baleiro ultimo post " 22 "C/E" "C" "zeca baleiro"
"6598" "2012-03-20" " zeca baleiro ultimo post " 22 "Dm7" "C" "zeca baleiro"
"6599" "2012-03-20" " zeca baleiro ultimo post " 22 "C" "C" "zeca baleiro"
"6600" "2012-03-20" " zeca baleiro ultimo post " 22 "G" "C" "zeca baleiro"
"6601" "2012-03-20" " zeca baleiro ultimo post " 22 "F" "C" "zeca baleiro"
"6602" "2012-03-20" " zeca baleiro ultimo post " 22 "C" "C" "zeca baleiro"
"6603" "2012-03-20" " zeca baleiro ultimo post " 22 "Em7" "C" "zeca baleiro"
"6604" "2012-03-20" " zeca baleiro ultimo post " 22 "F" "C" "zeca baleiro"
"6605" "2012-03-20" " zeca baleiro ultimo post " 22 "Gsus" "C" "zeca baleiro"
"6606" "2012-03-20" " zeca baleiro ultimo post " 22 "G" "C" "zeca baleiro"
"6607" "2012-03-20" " zeca baleiro ultimo post " 22 "Dm7" "C" "zeca baleiro"
"6608" "2012-03-20" " zeca baleiro ultimo post " 22 "Em7" "C" "zeca baleiro"
"6609" "2012-03-20" " zeca baleiro ultimo post " 22 "F" "C" "zeca baleiro"
"6610" "2012-03-20" " zeca baleiro ultimo post " 22 "Gsus" "C" "zeca baleiro"
"6611" "2012-03-20" " zeca baleiro ultimo post " 22 "G" "C" "zeca baleiro"
"6612" "2012-03-20" " zeca baleiro ultimo post " 22 "Dm7" "C" "zeca baleiro"
"6613" "2012-03-20" " zeca baleiro ultimo post " 22 "Em7" "C" "zeca baleiro"
"6614" "2012-03-20" " zeca baleiro ultimo post " 22 "F" "C" "zeca baleiro"
"6615" "2012-03-20" " zeca baleiro ultimo post " 22 "Gsus" "C" "zeca baleiro"
"6616" "2012-03-20" " zeca baleiro ultimo post " 22 "G" "C" "zeca baleiro"
"6617" "2012-03-20" " zeca baleiro ultimo post " 22 "Am7" "C" "zeca baleiro"
"6618" "2012-03-20" " zeca baleiro ultimo post " 22 "Dm7" "C" "zeca baleiro"
"6619" "2012-03-20" " zeca baleiro ultimo post " 22 "F" "C" "zeca baleiro"
"6620" "2012-03-20" " zeca baleiro ultimo post " 22 "C" "C" "zeca baleiro"
"6621" "2012-03-20" " zeca baleiro ultimo post " 22 "Dm7" "C" "zeca baleiro"
"6622" "2012-03-20" " zeca baleiro ultimo post " 22 "Gsus" "C" "zeca baleiro"
"6623" "2012-03-20" " zeca baleiro ultimo post " 22 "G" "C" "zeca baleiro"
"6624" "2012-03-20" " zeca baleiro ultimo post " 22 "E" "C" "zeca baleiro"
"6625" "2012-03-20" " zeca baleiro ultimo post " 22 "Am7" "C" "zeca baleiro"
"6626" "2012-03-20" " zeca baleiro ultimo post " 22 "Dm7" "C" "zeca baleiro"
"6627" "2012-03-20" " zeca baleiro ultimo post " 22 "F" "C" "zeca baleiro"
"6628" "2012-03-20" " zeca baleiro ultimo post " 22 "C" "C" "zeca baleiro"
"6629" "2012-03-20" " zeca baleiro ultimo post " 22 "Dm7" "C" "zeca baleiro"
"6630" "2012-03-20" " zeca baleiro ultimo post " 22 "Gsus" "C" "zeca baleiro"
"6631" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6632" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6633" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6634" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E/G#" "C" "zeca baleiro"
"6635" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6636" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6637" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6638" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E/G#" "C" "zeca baleiro"
"6639" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6640" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6641" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "C" "C" "zeca baleiro"
"6642" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6643" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E" "C" "zeca baleiro"
"6644" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6645" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6646" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6647" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E/G#" "C" "zeca baleiro"
"6648" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6649" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6650" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6651" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6652" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E" "C" "zeca baleiro"
"6653" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6654" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "C" "C" "zeca baleiro"
"6655" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6656" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6657" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Dm" "C" "zeca baleiro"
"6658" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6659" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E" "C" "zeca baleiro"
"6660" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6661" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6662" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6663" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D" "C" "zeca baleiro"
"6664" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6665" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6666" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D/F#" "C" "zeca baleiro"
"6667" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6668" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6669" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6670" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6671" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D/F#" "C" "zeca baleiro"
"6672" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6673" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6674" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D/F#" "C" "zeca baleiro"
"6675" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6676" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6677" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6678" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6679" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6680" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E/G#" "C" "zeca baleiro"
"6681" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6682" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6683" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "C" "C" "zeca baleiro"
"6684" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6685" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E" "C" "zeca baleiro"
"6686" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6687" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6688" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6689" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E/G#" "C" "zeca baleiro"
"6690" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6691" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6692" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "C" "C" "zeca baleiro"
"6693" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6694" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E" "C" "zeca baleiro"
"6695" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6696" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "C" "C" "zeca baleiro"
"6697" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6698" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6699" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Dm" "C" "zeca baleiro"
"6700" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6701" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E" "C" "zeca baleiro"
"6702" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6703" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6704" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6705" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D" "C" "zeca baleiro"
"6706" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6707" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6708" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D/F#" "C" "zeca baleiro"
"6709" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6710" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6711" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6712" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6713" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D/F#" "C" "zeca baleiro"
"6714" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "Am" "C" "zeca baleiro"
"6715" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6716" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "D/F#" "C" "zeca baleiro"
"6717" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6718" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "G" "C" "zeca baleiro"
"6719" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "F" "C" "zeca baleiro"
"6720" "2008-06-23" " zeca baleiro um filho um cachorro " 22 "E/G#" "C" "zeca baleiro"
"6721" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6722" "2008" " zeca baleiro vai de madureira " 20 "D" "G" "zeca baleiro"
"6723" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6724" "2008" " zeca baleiro vai de madureira " 20 "D" "G" "zeca baleiro"
"6725" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6726" "2008" " zeca baleiro vai de madureira " 20 "D" "G" "zeca baleiro"
"6727" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6728" "2008" " zeca baleiro vai de madureira " 20 "C" "G" "zeca baleiro"
"6729" "2008" " zeca baleiro vai de madureira " 20 "Am" "G" "zeca baleiro"
"6730" "2008" " zeca baleiro vai de madureira " 20 "B" "G" "zeca baleiro"
"6731" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6732" "2008" " zeca baleiro vai de madureira " 20 "D" "G" "zeca baleiro"
"6733" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6734" "2008" " zeca baleiro vai de madureira " 20 "C" "G" "zeca baleiro"
"6735" "2008" " zeca baleiro vai de madureira " 20 "Am" "G" "zeca baleiro"
"6736" "2008" " zeca baleiro vai de madureira " 20 "B" "G" "zeca baleiro"
"6737" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6738" "2008" " zeca baleiro vai de madureira " 20 "D" "G" "zeca baleiro"
"6739" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6740" "2008" " zeca baleiro vai de madureira " 20 "C" "G" "zeca baleiro"
"6741" "2008" " zeca baleiro vai de madureira " 20 "Am" "G" "zeca baleiro"
"6742" "2008" " zeca baleiro vai de madureira " 20 "B" "G" "zeca baleiro"
"6743" "2008" " zeca baleiro vai de madureira " 20 "C" "G" "zeca baleiro"
"6744" "2008" " zeca baleiro vai de madureira " 20 "Am" "G" "zeca baleiro"
"6745" "2008" " zeca baleiro vai de madureira " 20 "B" "G" "zeca baleiro"
"6746" "2008" " zeca baleiro vai de madureira " 20 "C" "G" "zeca baleiro"
"6747" "2008" " zeca baleiro vai de madureira " 20 "Am" "G" "zeca baleiro"
"6748" "2008" " zeca baleiro vai de madureira " 20 "B" "G" "zeca baleiro"
"6749" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6750" "2008" " zeca baleiro vai de madureira " 20 "C" "G" "zeca baleiro"
"6751" "2008" " zeca baleiro vai de madureira " 20 "Am" "G" "zeca baleiro"
"6752" "2008" " zeca baleiro vai de madureira " 20 "B" "G" "zeca baleiro"
"6753" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6754" "2008" " zeca baleiro vai de madureira " 20 "D" "G" "zeca baleiro"
"6755" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6756" "2008" " zeca baleiro vai de madureira " 20 "D" "G" "zeca baleiro"
"6757" "2008" " zeca baleiro vai de madureira " 20 "C" "G" "zeca baleiro"
"6758" "2008" " zeca baleiro vai de madureira " 20 "B" "G" "zeca baleiro"
"6759" "2008" " zeca baleiro vai de madureira " 20 "Em" "G" "zeca baleiro"
"6760" "2013-11-11" " zeca baleiro versos perdidos " 25 "E" "G" "zeca baleiro"
"6761" "2013-11-11" " zeca baleiro versos perdidos " 25 "G" "G" "zeca baleiro"
"6762" "2013-11-11" " zeca baleiro versos perdidos " 25 "D" "G" "zeca baleiro"
"6763" "2013-11-11" " zeca baleiro versos perdidos " 25 "A9" "G" "zeca baleiro"
"6764" "2013-11-11" " zeca baleiro versos perdidos " 25 "E" "G" "zeca baleiro"
"6765" "2013-11-11" " zeca baleiro versos perdidos " 25 "G" "G" "zeca baleiro"
"6766" "2013-11-11" " zeca baleiro versos perdidos " 25 "D" "G" "zeca baleiro"
"6767" "2013-11-11" " zeca baleiro versos perdidos " 25 "A9" "G" "zeca baleiro"
"6768" "2013-11-11" " zeca baleiro versos perdidos " 25 "E" "G" "zeca baleiro"
"6769" "2013-11-11" " zeca baleiro versos perdidos " 25 "E4" "G" "zeca baleiro"
"6770" "2013-11-11" " zeca baleiro versos perdidos " 25 "E" "G" "zeca baleiro"
"6771" "2013-11-11" " zeca baleiro versos perdidos " 25 "E4" "G" "zeca baleiro"
"6772" "2013-11-11" " zeca baleiro versos perdidos " 25 "G" "G" "zeca baleiro"
"6773" "2013-11-11" " zeca baleiro versos perdidos " 25 "D" "G" "zeca baleiro"
"6774" "2013-11-11" " zeca baleiro versos perdidos " 25 "C" "G" "zeca baleiro"
"6775" "2013-11-11" " zeca baleiro versos perdidos " 25 "G" "G" "zeca baleiro"
"6776" "2013-11-11" " zeca baleiro versos perdidos " 25 "G" "G" "zeca baleiro"
"6777" "2013-11-11" " zeca baleiro versos perdidos " 25 "D" "G" "zeca baleiro"
"6778" "2013-11-11" " zeca baleiro versos perdidos " 25 "A9" "G" "zeca baleiro"
"6779" "2013-11-11" " zeca baleiro versos perdidos " 25 "E" "G" "zeca baleiro"
"6780" "2013-11-11" " zeca baleiro versos perdidos " 25 "C" "G" "zeca baleiro"
"6781" "2013-11-11" " zeca baleiro versos perdidos " 25 "G" "G" "zeca baleiro"
"6782" "2013-11-11" " zeca baleiro versos perdidos " 25 "D" "G" "zeca baleiro"
"6783" "2013-11-11" " zeca baleiro versos perdidos " 25 "A9" "G" "zeca baleiro"
"6784" "2013-11-11" " zeca baleiro versos perdidos " 25 "E" "G" "zeca baleiro"
"6785" "1999" " zeca baleiro vo imbola " 56 "Em" "D" "zeca baleiro"
"6786" "1999" " zeca baleiro vo imbola " 56 "A7" "D" "zeca baleiro"
"6787" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6788" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6789" "2014-01-01" " zeca baleiro vocacao " 10 "E7" "C" "zeca baleiro"
"6790" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6791" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6792" "2014-01-01" " zeca baleiro vocacao " 10 "E7" "C" "zeca baleiro"
"6793" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6794" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6795" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6796" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6797" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6798" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6799" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6800" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6801" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6802" "2014-01-01" " zeca baleiro vocacao " 10 "F" "C" "zeca baleiro"
"6803" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6804" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6805" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6806" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6807" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6808" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6809" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6810" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6811" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6812" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6813" "2014-01-01" " zeca baleiro vocacao " 10 "E7" "C" "zeca baleiro"
"6814" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6815" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6816" "2014-01-01" " zeca baleiro vocacao " 10 "E7" "C" "zeca baleiro"
"6817" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6818" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6819" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6820" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6821" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6822" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6823" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6824" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6825" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6826" "2014-01-01" " zeca baleiro vocacao " 10 "F" "C" "zeca baleiro"
"6827" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6828" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6829" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6830" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6831" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6832" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
