"date" "music" "popul" "chord" "key" "artist"
"1661" "1976" " os originais do samba o caderninho " 2 "C6" "C" "os originais do samba"
"1662" "1976" " os originais do samba o caderninho " 2 "A#" "C" "os originais do samba"
"1663" "1976" " os originais do samba o caderninho " 2 "C6" "C" "os originais do samba"
"1664" "1976" " os originais do samba o caderninho " 2 "A#" "C" "os originais do samba"
"1665" "1976" " os originais do samba o caderninho " 2 "C6" "C" "os originais do samba"
"1666" "1976" " os originais do samba o caderninho " 2 "A#" "C" "os originais do samba"
"1667" "1976" " os originais do samba o caderninho " 2 "C6" "C" "os originais do samba"
"1668" "1997-01-01" " os originais do samba o ouro a madeira " 14 "F#m" "G" "os originais do samba"
"1669" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em7" "G" "os originais do samba"
"1670" "1997-01-01" " os originais do samba o ouro a madeira " 14 "C7+" "G" "os originais do samba"
"1671" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1672" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1673" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em7" "G" "os originais do samba"
"1674" "1997-01-01" " os originais do samba o ouro a madeira " 14 "C7" "G" "os originais do samba"
"1675" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1676" "1997-01-01" " os originais do samba o ouro a madeira " 14 "E7" "G" "os originais do samba"
"1677" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Am7" "G" "os originais do samba"
"1678" "1997-01-01" " os originais do samba o ouro a madeira " 14 "F#m5-/7" "G" "os originais do samba"
"1679" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1680" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em" "G" "os originais do samba"
"1681" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em/D" "G" "os originais do samba"
"1682" "1997-01-01" " os originais do samba o ouro a madeira " 14 "F#7" "G" "os originais do samba"
"1683" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1684" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em7" "G" "os originais do samba"
"1685" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1686" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em" "G" "os originais do samba"
"1687" "1997-01-01" " os originais do samba o ouro a madeira " 14 "E7" "G" "os originais do samba"
"1688" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Am7" "G" "os originais do samba"
"1689" "1997-01-01" " os originais do samba o ouro a madeira " 14 "F#m5-/7" "G" "os originais do samba"
"1690" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7/9-" "G" "os originais do samba"
"1691" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em7" "G" "os originais do samba"
"1692" "1997-01-01" " os originais do samba o ouro a madeira " 14 "C7+" "G" "os originais do samba"
"1693" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1694" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Em7" "G" "os originais do samba"
"1695" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Am7" "G" "os originais do samba"
"1696" "1997-01-01" " os originais do samba o ouro a madeira " 14 "D7" "G" "os originais do samba"
"1697" "1997-01-01" " os originais do samba o ouro a madeira " 14 "G7+" "G" "os originais do samba"
"1698" "1997-01-01" " os originais do samba o ouro a madeira " 14 "C7M" "G" "os originais do samba"
"1699" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Am7" "G" "os originais do samba"
"1700" "1997-01-01" " os originais do samba o ouro a madeira " 14 "Bbº" "G" "os originais do samba"
"1701" "1997-01-01" " os originais do samba o ouro a madeira " 14 "B7" "G" "os originais do samba"
"1702" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1703" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1704" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1705" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "D7" "G" "os originais do samba"
"1706" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1707" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1708" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1709" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1710" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1711" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1712" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1713" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1714" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1715" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1716" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1717" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1718" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1719" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1720" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1721" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1722" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1723" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1724" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1725" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1726" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1727" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1728" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1729" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1730" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1731" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1732" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1733" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1734" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1735" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1736" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1737" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1738" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1739" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1740" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1741" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1742" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1743" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1744" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1745" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1746" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1747" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1748" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1749" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1750" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1751" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1752" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1753" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1754" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1755" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1756" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1757" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1758" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1759" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1760" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1761" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1762" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1763" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "C7" "G" "os originais do samba"
"1764" "1989-01-02" " os originais do samba o rei da cocada preta " 2 "G7" "G" "os originais do samba"
"1765" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1766" NA " os originais do samba os meninos da mangueira " NA "Am" "C" "os originais do samba"
"1767" NA " os originais do samba os meninos da mangueira " NA "Dm" "C" "os originais do samba"
"1768" NA " os originais do samba os meninos da mangueira " NA "A7" "C" "os originais do samba"
"1769" NA " os originais do samba os meninos da mangueira " NA "Dm" "C" "os originais do samba"
"1770" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1771" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1772" NA " os originais do samba os meninos da mangueira " NA "C7" "C" "os originais do samba"
"1773" NA " os originais do samba os meninos da mangueira " NA "F" "C" "os originais do samba"
"1774" NA " os originais do samba os meninos da mangueira " NA "Am" "C" "os originais do samba"
"1775" NA " os originais do samba os meninos da mangueira " NA "Dm" "C" "os originais do samba"
"1776" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1777" NA " os originais do samba os meninos da mangueira " NA "Dm" "C" "os originais do samba"
"1778" NA " os originais do samba os meninos da mangueira " NA "Am" "C" "os originais do samba"
"1779" NA " os originais do samba os meninos da mangueira " NA "Dm" "C" "os originais do samba"
"1780" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1781" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1782" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1783" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1784" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1785" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1786" NA " os originais do samba os meninos da mangueira " NA "C7" "C" "os originais do samba"
"1787" NA " os originais do samba os meninos da mangueira " NA "F" "C" "os originais do samba"
"1788" NA " os originais do samba os meninos da mangueira " NA "E7" "C" "os originais do samba"
"1789" NA " os originais do samba os meninos da mangueira " NA "Am" "C" "os originais do samba"
"1790" NA " os originais do samba os meninos da mangueira " NA "D7" "C" "os originais do samba"
"1791" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1792" NA " os originais do samba os meninos da mangueira " NA "C7" "C" "os originais do samba"
"1793" NA " os originais do samba os meninos da mangueira " NA "F" "C" "os originais do samba"
"1794" NA " os originais do samba os meninos da mangueira " NA "Ebdim" "C" "os originais do samba"
"1795" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1796" NA " os originais do samba os meninos da mangueira " NA "A7" "C" "os originais do samba"
"1797" NA " os originais do samba os meninos da mangueira " NA "Dm" "C" "os originais do samba"
"1798" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1799" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1800" NA " os originais do samba os meninos da mangueira " NA "C7" "C" "os originais do samba"
"1801" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1802" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1803" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1804" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1805" NA " os originais do samba os meninos da mangueira " NA "C7" "C" "os originais do samba"
"1806" NA " os originais do samba os meninos da mangueira " NA "F" "C" "os originais do samba"
"1807" NA " os originais do samba os meninos da mangueira " NA "E" "C" "os originais do samba"
"1808" NA " os originais do samba os meninos da mangueira " NA "Am" "C" "os originais do samba"
"1809" NA " os originais do samba os meninos da mangueira " NA "D7" "C" "os originais do samba"
"1810" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1811" NA " os originais do samba os meninos da mangueira " NA "C7" "C" "os originais do samba"
"1812" NA " os originais do samba os meninos da mangueira " NA "F" "C" "os originais do samba"
"1813" NA " os originais do samba os meninos da mangueira " NA "Fm" "C" "os originais do samba"
"1814" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1815" NA " os originais do samba os meninos da mangueira " NA "A7" "C" "os originais do samba"
"1816" NA " os originais do samba os meninos da mangueira " NA "Dm" "C" "os originais do samba"
"1817" NA " os originais do samba os meninos da mangueira " NA "G7" "C" "os originais do samba"
"1818" NA " os originais do samba os meninos da mangueira " NA "C" "C" "os originais do samba"
"1819" NA " os originais do samba os meninos da mangueira " NA "C7" "C" "os originais do samba"
"1820" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1821" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "G#dim" "F" "os originais do samba"
"1822" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1823" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Dm" "F" "os originais do samba"
"1824" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "G7" "F" "os originais do samba"
"1825" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1826" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1827" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1828" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1829" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1830" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1831" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1832" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1833" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1834" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1835" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1836" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1837" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "G#dim" "F" "os originais do samba"
"1838" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1839" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Dm" "F" "os originais do samba"
"1840" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1841" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1842" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1843" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1844" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1845" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1846" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1847" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1848" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1849" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Dm" "F" "os originais do samba"
"1850" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1851" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1852" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1853" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1854" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1855" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1856" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1857" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F7" "F" "os originais do samba"
"1858" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Bb" "F" "os originais do samba"
"1859" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1860" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1861" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1862" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1863" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1864" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1865" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1866" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1867" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1868" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1869" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1870" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1871" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1872" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F7" "F" "os originais do samba"
"1873" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Bb" "F" "os originais do samba"
"1874" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1875" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1876" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1877" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1878" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1879" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F5+" "F" "os originais do samba"
"1880" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F6" "F" "os originais do samba"
"1881" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F5+" "F" "os originais do samba"
"1882" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1883" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Dm" "F" "os originais do samba"
"1884" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1885" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1886" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm" "F" "os originais do samba"
"1887" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm5+" "F" "os originais do samba"
"1888" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm6" "F" "os originais do samba"
"1889" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1890" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1891" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1892" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Am5-/7" "F" "os originais do samba"
"1893" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1894" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1895" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Bbm6" "F" "os originais do samba"
"1896" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1897" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "D7" "F" "os originais do samba"
"1898" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "G7" "F" "os originais do samba"
"1899" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "Gm7" "F" "os originais do samba"
"1900" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1901" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "F" "F" "os originais do samba"
"1902" "1997-01-01" " os originais do samba peguei um ita no norte " 7 "C7" "F" "os originais do samba"
"1903" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1904" NA " os originais do samba preciso dar um tempo " NA "Dm" "C" "os originais do samba"
"1905" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1906" NA " os originais do samba preciso dar um tempo " NA "Dm" "C" "os originais do samba"
"1907" NA " os originais do samba preciso dar um tempo " NA "Am" "C" "os originais do samba"
"1908" NA " os originais do samba preciso dar um tempo " NA "Em" "C" "os originais do samba"
"1909" NA " os originais do samba preciso dar um tempo " NA "Am" "C" "os originais do samba"
"1910" NA " os originais do samba preciso dar um tempo " NA "Em" "C" "os originais do samba"
"1911" NA " os originais do samba preciso dar um tempo " NA "Dm" "C" "os originais do samba"
"1912" NA " os originais do samba preciso dar um tempo " NA "F/G" "C" "os originais do samba"
"1913" NA " os originais do samba preciso dar um tempo " NA "G" "C" "os originais do samba"
"1914" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1915" NA " os originais do samba preciso dar um tempo " NA "Dm" "C" "os originais do samba"
"1916" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1917" NA " os originais do samba preciso dar um tempo " NA "Dm" "C" "os originais do samba"
"1918" NA " os originais do samba preciso dar um tempo " NA "Am" "C" "os originais do samba"
"1919" NA " os originais do samba preciso dar um tempo " NA "Em" "C" "os originais do samba"
"1920" NA " os originais do samba preciso dar um tempo " NA "Am" "C" "os originais do samba"
"1921" NA " os originais do samba preciso dar um tempo " NA "Em" "C" "os originais do samba"
"1922" NA " os originais do samba preciso dar um tempo " NA "Dm" "C" "os originais do samba"
"1923" NA " os originais do samba preciso dar um tempo " NA "F/G" "C" "os originais do samba"
"1924" NA " os originais do samba preciso dar um tempo " NA "G" "C" "os originais do samba"
"1925" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1926" NA " os originais do samba preciso dar um tempo " NA "G" "C" "os originais do samba"
"1927" NA " os originais do samba preciso dar um tempo " NA "F" "C" "os originais do samba"
"1928" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1929" NA " os originais do samba preciso dar um tempo " NA "G" "C" "os originais do samba"
"1930" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1931" NA " os originais do samba preciso dar um tempo " NA "G" "C" "os originais do samba"
"1932" NA " os originais do samba preciso dar um tempo " NA "F" "C" "os originais do samba"
"1933" NA " os originais do samba preciso dar um tempo " NA "C" "C" "os originais do samba"
"1934" NA " os originais do samba preciso dar um tempo " NA "G" "C" "os originais do samba"
"1935" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1936" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1937" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1938" NA " os originais do samba pretinha " NA "F7/9" "D" "os originais do samba"
"1939" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1940" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1941" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1942" NA " os originais do samba pretinha " NA "D6" "D" "os originais do samba"
"1943" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1944" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1945" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1946" NA " os originais do samba pretinha " NA "F7/9" "D" "os originais do samba"
"1947" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1948" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1949" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1950" NA " os originais do samba pretinha " NA "D6" "D" "os originais do samba"
"1951" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1952" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1953" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1954" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1955" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1956" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1957" NA " os originais do samba pretinha " NA "D6" "D" "os originais do samba"
"1958" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1959" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1960" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1961" NA " os originais do samba pretinha " NA "D6" "D" "os originais do samba"
"1962" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1963" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1964" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1965" NA " os originais do samba pretinha " NA "Em7/9" "D" "os originais do samba"
"1966" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1967" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1968" NA " os originais do samba pretinha " NA "C#m" "D" "os originais do samba"
"1969" NA " os originais do samba pretinha " NA "F#7" "D" "os originais do samba"
"1970" NA " os originais do samba pretinha " NA "Bm" "D" "os originais do samba"
"1971" NA " os originais do samba pretinha " NA "E7" "D" "os originais do samba"
"1972" NA " os originais do samba pretinha " NA "Em7" "D" "os originais do samba"
"1973" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
