"date" "music" "popul" "chord" "key" "artist"
"7772" "2011-02-03" " jorge vercillo quer dizer " 20 "G#m7" "G" "jorge vercillo"
"7773" "2011-02-03" " jorge vercillo quer dizer " 20 "A7M" "G" "jorge vercillo"
"7774" "2011-02-03" " jorge vercillo quer dizer " 20 "B7(4)(9)" "G" "jorge vercillo"
"7775" "2011-02-03" " jorge vercillo quer dizer " 20 "C7M" "G" "jorge vercillo"
"7776" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7(#9)" "G" "jorge vercillo"
"7777" "2011-02-03" " jorge vercillo quer dizer " 20 "G7(#11)" "G" "jorge vercillo"
"7778" "2011-02-03" " jorge vercillo quer dizer " 20 "F#m7" "G" "jorge vercillo"
"7779" "2011-02-03" " jorge vercillo quer dizer " 20 "B7(4)(9)" "G" "jorge vercillo"
"7780" "2011-02-03" " jorge vercillo quer dizer " 20 "G#m7" "G" "jorge vercillo"
"7781" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7(b9)" "G" "jorge vercillo"
"7782" "2011-02-03" " jorge vercillo quer dizer " 20 "C7M" "G" "jorge vercillo"
"7783" "2011-02-03" " jorge vercillo quer dizer " 20 "D7(4)(9)" "G" "jorge vercillo"
"7784" "2011-02-03" " jorge vercillo quer dizer " 20 "E7M(9)" "G" "jorge vercillo"
"7785" "2011-02-03" " jorge vercillo quer dizer " 20 "A9" "G" "jorge vercillo"
"7786" "2011-02-03" " jorge vercillo quer dizer " 20 "B7(4)(9)" "G" "jorge vercillo"
"7787" "2011-02-03" " jorge vercillo quer dizer " 20 "G#m7" "G" "jorge vercillo"
"7788" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7(b9)" "G" "jorge vercillo"
"7789" "2011-02-03" " jorge vercillo quer dizer " 20 "C7M" "G" "jorge vercillo"
"7790" "2011-02-03" " jorge vercillo quer dizer " 20 "D7(4)(9)" "G" "jorge vercillo"
"7791" "2011-02-03" " jorge vercillo quer dizer " 20 "E7M(9)" "G" "jorge vercillo"
"7792" "2011-02-03" " jorge vercillo quer dizer " 20 "Am7(11)" "G" "jorge vercillo"
"7793" "2011-02-03" " jorge vercillo quer dizer " 20 "D7" "G" "jorge vercillo"
"7794" "2011-02-03" " jorge vercillo quer dizer " 20 "G7M" "G" "jorge vercillo"
"7795" "2011-02-03" " jorge vercillo quer dizer " 20 "G7M(#5)" "G" "jorge vercillo"
"7796" "2011-02-03" " jorge vercillo quer dizer " 20 "F#m7(11)" "G" "jorge vercillo"
"7797" "2011-02-03" " jorge vercillo quer dizer " 20 "B7" "G" "jorge vercillo"
"7798" "2011-02-03" " jorge vercillo quer dizer " 20 "E7M" "G" "jorge vercillo"
"7799" "2011-02-03" " jorge vercillo quer dizer " 20 "E7M(#5)" "G" "jorge vercillo"
"7800" "2011-02-03" " jorge vercillo quer dizer " 20 "A9" "G" "jorge vercillo"
"7801" "2011-02-03" " jorge vercillo quer dizer " 20 "B7(4)(9)" "G" "jorge vercillo"
"7802" "2011-02-03" " jorge vercillo quer dizer " 20 "G#m7" "G" "jorge vercillo"
"7803" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7(b9)" "G" "jorge vercillo"
"7804" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7" "G" "jorge vercillo"
"7805" "2011-02-03" " jorge vercillo quer dizer " 20 "F#m7" "G" "jorge vercillo"
"7806" "2011-02-03" " jorge vercillo quer dizer " 20 "B7(4)(9)" "G" "jorge vercillo"
"7807" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7(4)(9)" "G" "jorge vercillo"
"7808" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7(b9)" "G" "jorge vercillo"
"7809" "2011-02-03" " jorge vercillo quer dizer " 20 "F#m7" "G" "jorge vercillo"
"7810" "2011-02-03" " jorge vercillo quer dizer " 20 "G#m7" "G" "jorge vercillo"
"7811" "2011-02-03" " jorge vercillo quer dizer " 20 "A7M" "G" "jorge vercillo"
"7812" "2011-02-03" " jorge vercillo quer dizer " 20 "B7(4)(9)" "G" "jorge vercillo"
"7813" "2011-02-03" " jorge vercillo quer dizer " 20 "C7M" "G" "jorge vercillo"
"7814" "2011-02-03" " jorge vercillo quer dizer " 20 "C#7(#9)" "G" "jorge vercillo"
"7815" "2011-02-03" " jorge vercillo quer dizer " 20 "G7(#11)" "G" "jorge vercillo"
"7816" "1994-05-02" " jorge vercillo raios da manha " 15 "Em7(9)" "G" "jorge vercillo"
"7817" "1994-05-02" " jorge vercillo raios da manha " 15 "G7M" "G" "jorge vercillo"
"7818" "1994-05-02" " jorge vercillo raios da manha " 15 "D/F#" "G" "jorge vercillo"
"7819" "1994-05-02" " jorge vercillo raios da manha " 15 "Em7(9)" "G" "jorge vercillo"
"7820" "1994-05-02" " jorge vercillo raios da manha " 15 "Am7" "G" "jorge vercillo"
"7821" "1994-05-02" " jorge vercillo raios da manha " 15 "D7(9)" "G" "jorge vercillo"
"7822" "1994-05-02" " jorge vercillo raios da manha " 15 "G7M" "G" "jorge vercillo"
"7823" "1994-05-02" " jorge vercillo raios da manha " 15 "D/F#" "G" "jorge vercillo"
"7824" "1994-05-02" " jorge vercillo raios da manha " 15 "Em7(9)" "G" "jorge vercillo"
"7825" "1994-05-02" " jorge vercillo raios da manha " 15 "Bb7(13)" "G" "jorge vercillo"
"7826" "1994-05-02" " jorge vercillo raios da manha " 15 "Am7(9)" "G" "jorge vercillo"
"7827" "1994-05-02" " jorge vercillo raios da manha " 15 "D7(9)" "G" "jorge vercillo"
"7828" "1994-05-02" " jorge vercillo raios da manha " 15 "G7M" "G" "jorge vercillo"
"7829" "1994-05-02" " jorge vercillo raios da manha " 15 "D/F#" "G" "jorge vercillo"
"7830" "1994-05-02" " jorge vercillo raios da manha " 15 "Em7(9)" "G" "jorge vercillo"
"7831" "1994-05-02" " jorge vercillo raios da manha " 15 "Am7" "G" "jorge vercillo"
"7832" "1994-05-02" " jorge vercillo raios da manha " 15 "G/B" "G" "jorge vercillo"
"7833" "1994-05-02" " jorge vercillo raios da manha " 15 "Cm7" "G" "jorge vercillo"
"7834" "1994-05-02" " jorge vercillo raios da manha " 15 "F7(9)" "G" "jorge vercillo"
"7835" "1994-05-02" " jorge vercillo raios da manha " 15 "F7(b9)" "G" "jorge vercillo"
"7836" "1994-05-02" " jorge vercillo raios da manha " 15 "G7M" "G" "jorge vercillo"
"7837" "1994-05-02" " jorge vercillo raios da manha " 15 "D/F#" "G" "jorge vercillo"
"7838" "1994-05-02" " jorge vercillo raios da manha " 15 "Em7(9)" "G" "jorge vercillo"
"7839" "1994-05-02" " jorge vercillo raios da manha " 15 "Am7" "G" "jorge vercillo"
"7840" "1994-05-02" " jorge vercillo raios da manha " 15 "G/B" "G" "jorge vercillo"
"7841" "1994-05-02" " jorge vercillo raios da manha " 15 "Cm7" "G" "jorge vercillo"
"7842" "1994-05-02" " jorge vercillo raios da manha " 15 "F7(9)" "G" "jorge vercillo"
"7843" "1994-05-02" " jorge vercillo raios da manha " 15 "F7(b9)" "G" "jorge vercillo"
"7844" "1994-05-02" " jorge vercillo raios da manha " 15 "G7M" "G" "jorge vercillo"
"7845" "1994-05-02" " jorge vercillo raios da manha " 15 "D/F#" "G" "jorge vercillo"
"7846" "1994-05-02" " jorge vercillo raios da manha " 15 "Em7(9)" "G" "jorge vercillo"
"7847" "1994-05-02" " jorge vercillo raios da manha " 15 "Bb7(13)" "G" "jorge vercillo"
"7848" "1994-05-02" " jorge vercillo raios da manha " 15 "Am7(9)" "G" "jorge vercillo"
"7849" "1994-05-02" " jorge vercillo raios da manha " 15 "D7(9)" "G" "jorge vercillo"
"7850" "1994-05-02" " jorge vercillo raios da manha " 15 "Ebº" "G" "jorge vercillo"
"7851" "1994-05-02" " jorge vercillo raios da manha " 15 "Em7(9)" "G" "jorge vercillo"
"7852" "1994-05-02" " jorge vercillo raios da manha " 15 "G7(9)" "G" "jorge vercillo"
"7853" "1994-05-02" " jorge vercillo raios da manha " 15 "C7M" "G" "jorge vercillo"
"7854" "1994-05-02" " jorge vercillo raios da manha " 15 "B7(b13)" "G" "jorge vercillo"
"7855" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7856" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7857" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7858" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7859" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7860" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7861" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7862" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7863" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7864" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7865" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7866" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7867" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7868" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7869" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7870" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7871" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7872" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7873" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7874" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7875" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7876" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7877" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7878" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7879" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7880" "2013-09-01" " jorge vercillo raiou " 33 "Dm/F" "D" "jorge vercillo"
"7881" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"7882" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7883" "2013-09-01" " jorge vercillo raiou " 33 "Dm/F" "D" "jorge vercillo"
"7884" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"7885" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7886" "2013-09-01" " jorge vercillo raiou " 33 "A/E" "D" "jorge vercillo"
"7887" "2013-09-01" " jorge vercillo raiou " 33 "B7/A" "D" "jorge vercillo"
"7888" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7889" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7890" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7891" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7892" "2013-09-01" " jorge vercillo raiou " 33 "Bm7" "D" "jorge vercillo"
"7893" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7894" "2013-09-01" " jorge vercillo raiou " 33 "F#m7" "D" "jorge vercillo"
"7895" "2013-09-01" " jorge vercillo raiou " 33 "F#m7/E" "D" "jorge vercillo"
"7896" "2013-09-01" " jorge vercillo raiou " 33 "B7/A" "D" "jorge vercillo"
"7897" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7898" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7899" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7900" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7901" "2013-09-01" " jorge vercillo raiou " 33 "Bm7" "D" "jorge vercillo"
"7902" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7903" "2013-09-01" " jorge vercillo raiou " 33 "Dm/F" "D" "jorge vercillo"
"7904" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"7905" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7906" "2013-09-01" " jorge vercillo raiou " 33 "A/E" "D" "jorge vercillo"
"7907" "2013-09-01" " jorge vercillo raiou " 33 "B7/A" "D" "jorge vercillo"
"7908" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7909" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7910" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7911" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7912" "2013-09-01" " jorge vercillo raiou " 33 "Bm7" "D" "jorge vercillo"
"7913" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7914" "2013-09-01" " jorge vercillo raiou " 33 "F#m7" "D" "jorge vercillo"
"7915" "2013-09-01" " jorge vercillo raiou " 33 "F#m7/E" "D" "jorge vercillo"
"7916" "2013-09-01" " jorge vercillo raiou " 33 "B7/A" "D" "jorge vercillo"
"7917" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7918" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7919" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7920" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7921" "2013-09-01" " jorge vercillo raiou " 33 "Bm7" "D" "jorge vercillo"
"7922" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7923" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7924" "2013-09-01" " jorge vercillo raiou " 33 "A4" "D" "jorge vercillo"
"7925" "2013-09-01" " jorge vercillo raiou " 33 "D/A" "D" "jorge vercillo"
"7926" "2013-09-01" " jorge vercillo raiou " 33 "Em7" "D" "jorge vercillo"
"7927" "2013-09-01" " jorge vercillo raiou " 33 "A7(4/9)" "D" "jorge vercillo"
"7928" "2013-09-01" " jorge vercillo raiou " 33 "A7(9)" "D" "jorge vercillo"
"7929" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7930" "2013-09-01" " jorge vercillo raiou " 33 "C#m7" "D" "jorge vercillo"
"7931" "2013-09-01" " jorge vercillo raiou " 33 "C#m7(b5)" "D" "jorge vercillo"
"7932" "2013-09-01" " jorge vercillo raiou " 33 "F#7(b13)" "D" "jorge vercillo"
"7933" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7934" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"7935" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7936" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7937" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7938" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7939" "2013-09-01" " jorge vercillo raiou " 33 "A4" "D" "jorge vercillo"
"7940" "2013-09-01" " jorge vercillo raiou " 33 "D/A" "D" "jorge vercillo"
"7941" "2013-09-01" " jorge vercillo raiou " 33 "Em7" "D" "jorge vercillo"
"7942" "2013-09-01" " jorge vercillo raiou " 33 "A7(4/9)" "D" "jorge vercillo"
"7943" "2013-09-01" " jorge vercillo raiou " 33 "A7(9)" "D" "jorge vercillo"
"7944" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7945" "2013-09-01" " jorge vercillo raiou " 33 "C#m7" "D" "jorge vercillo"
"7946" "2013-09-01" " jorge vercillo raiou " 33 "C#m7(b5)" "D" "jorge vercillo"
"7947" "2013-09-01" " jorge vercillo raiou " 33 "F#7(b13)" "D" "jorge vercillo"
"7948" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7949" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"7950" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7951" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7952" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7953" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7954" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7955" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7956" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7957" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7958" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7959" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7960" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7961" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7962" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7963" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7964" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7965" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7966" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7967" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7968" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7969" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7970" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"7971" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"7972" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7973" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7974" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7975" "2013-09-01" " jorge vercillo raiou " 33 "Dm/F" "D" "jorge vercillo"
"7976" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"7977" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7978" "2013-09-01" " jorge vercillo raiou " 33 "Dm/F" "D" "jorge vercillo"
"7979" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"7980" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7981" "2013-09-01" " jorge vercillo raiou " 33 "A/E" "D" "jorge vercillo"
"7982" "2013-09-01" " jorge vercillo raiou " 33 "B7/A" "D" "jorge vercillo"
"7983" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7984" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7985" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7986" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7987" "2013-09-01" " jorge vercillo raiou " 33 "Bm7" "D" "jorge vercillo"
"7988" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7989" "2013-09-01" " jorge vercillo raiou " 33 "F#m7" "D" "jorge vercillo"
"7990" "2013-09-01" " jorge vercillo raiou " 33 "F#m7/E" "D" "jorge vercillo"
"7991" "2013-09-01" " jorge vercillo raiou " 33 "B7/A" "D" "jorge vercillo"
"7992" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"7993" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"7994" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7995" "2013-09-01" " jorge vercillo raiou " 33 "A/C#" "D" "jorge vercillo"
"7996" "2013-09-01" " jorge vercillo raiou " 33 "Bm7" "D" "jorge vercillo"
"7997" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"7998" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"7999" "2013-09-01" " jorge vercillo raiou " 33 "A4" "D" "jorge vercillo"
"8000" "2013-09-01" " jorge vercillo raiou " 33 "D/A" "D" "jorge vercillo"
"8001" "2013-09-01" " jorge vercillo raiou " 33 "Em7" "D" "jorge vercillo"
"8002" "2013-09-01" " jorge vercillo raiou " 33 "A7(4/9)" "D" "jorge vercillo"
"8003" "2013-09-01" " jorge vercillo raiou " 33 "A7(9)" "D" "jorge vercillo"
"8004" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"8005" "2013-09-01" " jorge vercillo raiou " 33 "C#m7" "D" "jorge vercillo"
"8006" "2013-09-01" " jorge vercillo raiou " 33 "C#m7(b5)" "D" "jorge vercillo"
"8007" "2013-09-01" " jorge vercillo raiou " 33 "F#7(b13)" "D" "jorge vercillo"
"8008" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"8009" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"8010" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"8011" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8012" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"8013" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8014" "2013-09-01" " jorge vercillo raiou " 33 "A4" "D" "jorge vercillo"
"8015" "2013-09-01" " jorge vercillo raiou " 33 "D/A" "D" "jorge vercillo"
"8016" "2013-09-01" " jorge vercillo raiou " 33 "Em7" "D" "jorge vercillo"
"8017" "2013-09-01" " jorge vercillo raiou " 33 "A7(4/9)" "D" "jorge vercillo"
"8018" "2013-09-01" " jorge vercillo raiou " 33 "A7(9)" "D" "jorge vercillo"
"8019" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"8020" "2013-09-01" " jorge vercillo raiou " 33 "C#m7" "D" "jorge vercillo"
"8021" "2013-09-01" " jorge vercillo raiou " 33 "C#m7(b5)" "D" "jorge vercillo"
"8022" "2013-09-01" " jorge vercillo raiou " 33 "F#7(b13)" "D" "jorge vercillo"
"8023" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"8024" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"8025" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"8026" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8027" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8028" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8029" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8030" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8031" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8032" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8033" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8034" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8035" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8036" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8037" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8038" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8039" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8040" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8041" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8042" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"8043" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8044" "2013-09-01" " jorge vercillo raiou " 33 "A4" "D" "jorge vercillo"
"8045" "2013-09-01" " jorge vercillo raiou " 33 "D/A" "D" "jorge vercillo"
"8046" "2013-09-01" " jorge vercillo raiou " 33 "Em7" "D" "jorge vercillo"
"8047" "2013-09-01" " jorge vercillo raiou " 33 "A7(4/9)" "D" "jorge vercillo"
"8048" "2013-09-01" " jorge vercillo raiou " 33 "A7(9)" "D" "jorge vercillo"
"8049" "2013-09-01" " jorge vercillo raiou " 33 "D7M" "D" "jorge vercillo"
"8050" "2013-09-01" " jorge vercillo raiou " 33 "C#m7" "D" "jorge vercillo"
"8051" "2013-09-01" " jorge vercillo raiou " 33 "C#m7(b5)" "D" "jorge vercillo"
"8052" "2013-09-01" " jorge vercillo raiou " 33 "F#7(b13)" "D" "jorge vercillo"
"8053" "2013-09-01" " jorge vercillo raiou " 33 "B7(9)" "D" "jorge vercillo"
"8054" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"8055" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"8056" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8057" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8058" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8059" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8060" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8061" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8062" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8063" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8064" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8065" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8066" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8067" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
